%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210467, 2023/08/16 3:8:46.68)
1 15 2.845282e-01 1.035789e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979561e-01 9.989195e-01 1.000033e+00 1.004319e+00 1.007495e+00 1.020236e+00 1.035789e+00 
2 29 2.731895e-01 1.038128e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948316e-01 9.950947e-01 9.959422e-01 9.965638e-01 9.971660e-01 9.978480e-01 9.984034e-01 1.000964e+00 1.002505e+00 1.004319e+00 1.007188e+00 1.020251e+00 1.022285e+00 1.038128e+00 
3 43 2.672937e-01 1.042346e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919616e-01 9.920211e-01 9.922453e-01 9.924675e-01 9.929645e-01 9.937285e-01 9.939428e-01 9.943442e-01 9.949815e-01 9.956360e-01 9.969880e-01 9.972455e-01 9.980967e-01 1.000117e+00 1.002902e+00 1.003338e+00 1.004226e+00 1.018405e+00 1.020583e+00 1.031493e+00 1.042346e+00 
4 57 2.604901e-01 1.047184e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891354e-01 9.891659e-01 9.892196e-01 9.892702e-01 9.894747e-01 9.897416e-01 9.900082e-01 9.900583e-01 9.904154e-01 9.909545e-01 9.914180e-01 9.918011e-01 9.924291e-01 9.928485e-01 9.941029e-01 9.944615e-01 9.949327e-01 9.957549e-01 9.979226e-01 9.990139e-01 1.000304e+00 1.001825e+00 1.003830e+00 1.011141e+00 1.017728e+00 1.026885e+00 1.032421e+00 1.047184e+00 
5 71 2.495734e-01 1.051889e+00 9.863685e-01 9.863685e-01 9.863838e-01 9.864000e-01 9.864200e-01 9.864652e-01 9.866126e-01 9.867015e-01 9.868926e-01 9.872188e-01 9.873093e-01 9.876290e-01 9.878921e-01 9.881434e-01 9.888941e-01 9.890775e-01 9.895652e-01 9.895880e-01 9.907091e-01 9.912077e-01 9.915039e-01 9.927584e-01 9.929455e-01 9.946451e-01 9.954167e-01 9.972112e-01 9.999241e-01 1.001624e+00 1.003222e+00 1.005939e+00 1.011997e+00 1.017896e+00 1.030693e+00 1.034209e+00 1.051889e+00 
6 85 2.420539e-01 1.055322e+00 9.837056e-01 9.837056e-01 9.838436e-01 9.839802e-01 9.840633e-01 9.842294e-01 9.843375e-01 9.845089e-01 9.850738e-01 9.853272e-01 9.853953e-01 9.860717e-01 9.864195e-01 9.865799e-01 9.870022e-01 9.877251e-01 9.881124e-01 9.883203e-01 9.891709e-01 9.898007e-01 9.903229e-01 9.922449e-01 9.933799e-01 9.942445e-01 9.956704e-01 9.989194e-01 1.000960e+00 1.004962e+00 1.009915e+00 1.010395e+00 1.012460e+00 1.020178e+00 1.029958e+00 1.038792e+00 1.055322e+00 
7 99 2.326545e-01 1.057414e+00 9.811704e-01 9.811704e-01 9.813695e-01 9.816299e-01 9.818494e-01 9.818823e-01 9.821829e-01 9.829587e-01 9.830708e-01 9.836882e-01 9.839719e-01 9.841136e-01 9.847491e-01 9.851006e-01 9.858113e-01 9.862155e-01 9.869263e-01 9.873341e-01 9.882065e-01 9.902345e-01 9.914177e-01 9.919723e-01 9.924538e-01 9.935290e-01 9.950637e-01 9.972691e-01 9.999428e-01 1.006414e+00 1.008606e+00 1.012065e+00 1.018167e+00 1.020412e+00 1.030486e+00 1.039078e+00 1.057414e+00 
8 113 2.286987e-01 1.059681e+00 9.787716e-01 9.787716e-01 9.789824e-01 9.793259e-01 9.794518e-01 9.800232e-01 9.802395e-01 9.806237e-01 9.811164e-01 9.818507e-01 9.821958e-01 9.825187e-01 9.831019e-01 9.843929e-01 9.844520e-01 9.848455e-01 9.855247e-01 9.868735e-01 9.876763e-01 9.888746e-01 9.906764e-01 9.911766e-01 9.919630e-01 9.928975e-01 9.958918e-01 9.974936e-01 1.003657e+00 1.005297e+00 1.009074e+00 1.015386e+00 1.021380e+00 1.028881e+00 1.034122e+00 1.038015e+00 1.059681e+00 
9 127 2.247317e-01 1.057608e+00 9.765991e-01 9.765991e-01 9.767405e-01 9.769941e-01 9.775865e-01 9.778566e-01 9.782573e-01 9.786339e-01 9.792567e-01 9.799280e-01 9.804690e-01 9.809791e-01 9.815193e-01 9.825966e-01 9.829940e-01 9.831461e-01 9.837235e-01 9.857456e-01 9.864593e-01 9.888544e-01 9.896240e-01 9.908048e-01 9.926640e-01 9.949253e-01 9.954796e-01 9.975156e-01 1.002653e+00 1.006361e+00 1.011705e+00 1.018423e+00 1.021522e+00 1.028322e+00 1.037468e+00 1.047511e+00 1.057608e+00 
10 141 2.210358e-01 1.059366e+00 9.741864e-01 9.741864e-01 9.746765e-01 9.751732e-01 9.753100e-01 9.754541e-01 9.764465e-01 9.766097e-01 9.773453e-01 9.783613e-01 9.791017e-01 9.792340e-01 9.800823e-01 9.810283e-01 9.812319e-01 9.822444e-01 9.833718e-01 9.852816e-01 9.860529e-01 9.874040e-01 9.888082e-01 9.898112e-01 9.913050e-01 9.932268e-01 9.950200e-01 9.992081e-01 1.001768e+00 1.006221e+00 1.011449e+00 1.016719e+00 1.019628e+00 1.027933e+00 1.036599e+00 1.055562e+00 1.059366e+00 
11 155 2.154907e-01 1.067830e+00 9.717513e-01 9.717513e-01 9.725343e-01 9.729062e-01 9.729965e-01 9.733221e-01 9.744807e-01 9.749549e-01 9.755440e-01 9.763728e-01 9.767642e-01 9.779552e-01 9.788997e-01 9.793238e-01 9.799246e-01 9.809783e-01 9.818224e-01 9.833512e-01 9.851138e-01 9.864451e-01 9.883784e-01 9.889864e-01 9.900611e-01 9.920943e-01 9.934630e-01 9.980877e-01 1.000415e+00 1.005908e+00 1.011195e+00 1.015899e+00 1.023639e+00 1.026056e+00 1.035365e+00 1.054603e+00 1.067830e+00 
12 169 2.084890e-01 1.074962e+00 9.696051e-01 9.696051e-01 9.703515e-01 9.706681e-01 9.713134e-01 9.719074e-01 9.724981e-01 9.732888e-01 9.737064e-01 9.742951e-01 9.753833e-01 9.761434e-01 9.771323e-01 9.782010e-01 9.786184e-01 9.801971e-01 9.817801e-01 9.834119e-01 9.840222e-01 9.856227e-01 9.875683e-01 9.880246e-01 9.904588e-01 9.915409e-01 9.919465e-01 9.968269e-01 9.978715e-01 1.004623e+00 1.010425e+00 1.014381e+00 1.023059e+00 1.028479e+00 1.037305e+00 1.052552e+00 1.074962e+00 
13 183 2.018268e-01 1.081415e+00 9.678062e-01 9.678062e-01 9.681025e-01 9.689513e-01 9.690971e-01 9.697532e-01 9.705198e-01 9.713797e-01 9.718327e-01 9.730416e-01 9.740443e-01 9.752154e-01 9.754792e-01 9.767868e-01 9.776792e-01 9.797534e-01 9.809179e-01 9.830621e-01 9.842128e-01 9.846266e-01 9.861651e-01 9.864099e-01 9.884273e-01 9.902252e-01 9.904917e-01 9.944304e-01 9.968714e-01 1.008440e+00 1.010125e+00 1.013702e+00 1.022594e+00 1.030761e+00 1.035988e+00 1.051080e+00 1.081415e+00 
14 197 1.963537e-01 1.083042e+00 9.654319e-01 9.654319e-01 9.664615e-01 9.673771e-01 9.677945e-01 9.680460e-01 9.686815e-01 9.705674e-01 9.709685e-01 9.723679e-01 9.729682e-01 9.733654e-01 9.742582e-01 9.766530e-01 9.775474e-01 9.785929e-01 9.804399e-01 9.818424e-01 9.828334e-01 9.846690e-01 9.854674e-01 9.859317e-01 9.879071e-01 9.905244e-01 9.927849e-01 9.948916e-01 9.989898e-01 1.006806e+00 1.012593e+00 1.013279e+00 1.023251e+00 1.030041e+00 1.039315e+00 1.050381e+00 1.083042e+00 
15 211 1.924798e-01 1.084636e+00 9.637685e-01 9.637685e-01 9.644898e-01 9.655503e-01 9.662070e-01 9.664618e-01 9.678442e-01 9.682191e-01 9.704631e-01 9.706385e-01 9.710248e-01 9.717062e-01 9.727709e-01 9.752037e-01 9.758098e-01 9.787307e-01 9.797216e-01 9.802792e-01 9.812811e-01 9.830231e-01 9.850571e-01 9.859845e-01 9.887776e-01 9.903355e-01 9.917561e-01 9.961029e-01 1.001440e+00 1.008998e+00 1.011004e+00 1.015636e+00 1.022405e+00 1.033217e+00 1.043751e+00 1.048821e+00 1.084636e+00 
16 225 1.895447e-01 1.090889e+00 9.619867e-01 9.619867e-01 9.621997e-01 9.635671e-01 9.640092e-01 9.648901e-01 9.655702e-01 9.669993e-01 9.683340e-01 9.691929e-01 9.695957e-01 9.707764e-01 9.740988e-01 9.749892e-01 9.762415e-01 9.769977e-01 9.783855e-01 9.790891e-01 9.814456e-01 9.823681e-01 9.838931e-01 9.849460e-01 9.873582e-01 9.905370e-01 9.952098e-01 9.980471e-01 1.002837e+00 1.008861e+00 1.009448e+00 1.015468e+00 1.021869e+00 1.032108e+00 1.044653e+00 1.049167e+00 1.090889e+00 
17 239 1.847861e-01 1.093949e+00 9.602839e-01 9.602839e-01 9.610425e-01 9.612566e-01 9.623533e-01 9.628126e-01 9.639909e-01 9.652757e-01 9.664820e-01 9.676894e-01 9.680506e-01 9.711974e-01 9.722219e-01 9.733398e-01 9.740777e-01 9.762389e-01 9.776823e-01 9.787066e-01 9.799941e-01 9.815893e-01 9.828196e-01 9.859840e-01 9.868171e-01 9.913668e-01 9.944158e-01 9.968281e-01 1.001920e+00 1.008156e+00 1.010853e+00 1.013956e+00 1.020900e+00 1.031123e+00 1.047680e+00 1.052024e+00 1.093949e+00 
18 253 1.790095e-01 1.093901e+00 9.581833e-01 9.581833e-01 9.595182e-01 9.598537e-01 9.614966e-01 9.622268e-01 9.626718e-01 9.635871e-01 9.647327e-01 9.657657e-01 9.675284e-01 9.696762e-01 9.712421e-01 9.717367e-01 9.724736e-01 9.761485e-01 9.765075e-01 9.771772e-01 9.796751e-01 9.818465e-01 9.837768e-01 9.850434e-01 9.877923e-01 9.894843e-01 9.948470e-01 9.996427e-01 1.003372e+00 1.008127e+00 1.010802e+00 1.013510e+00 1.021130e+00 1.031644e+00 1.045942e+00 1.052540e+00 1.093901e+00 
