%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210467, 2023/08/16 3:8:46.68)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.968310e-01 4.896106e-01 8.397139e-01 2.978189e-01 5.643455e-01 5.219041e-01 1.062723e+00 6.724830e-01 4.970795e-01 2.217860e-01 3.388530e-01 5.978143e-01 5.106899e-01 1.062637e+00 4.931108e-01 4.742932e-01 8.909937e-01 2.403982e-01 6.760604e-01 5.600937e-01 4.890530e-01 6.055690e-01 3.986419e-01 2.140247e-01 6.834872e-01 9.369140e-01 7.123884e-01 3.680004e-01 8.797529e-01 3.786485e-01 1.329154e-01 4.311907e-01 4.242028e-01 8.485734e-01 
2 29 0 0 0 1.695058e-01 6.454948e-01 6.049044e-01 5.315627e-01 5.361188e-01 8.118699e-01 8.320738e-01 4.636817e-01 5.113258e-01 1.064524e-01 2.281726e-01 4.090554e-01 5.781225e-01 8.739111e-01 4.054288e-01 6.708570e-01 8.037412e-01 1.934892e-01 6.807835e-01 7.804206e-01 5.033243e-01 4.470593e-01 5.006381e-01 4.311163e-01 5.360612e-01 9.837354e-01 6.969039e-01 3.462729e-01 7.678167e-01 1.290082e-01 6.781041e-02 3.495855e-01 3.976895e-01 7.972861e-01 
3 43 0 0 0 5.943067e-02 8.331448e-01 2.838959e-01 2.676717e-01 6.780123e-01 9.259041e-01 5.706235e-01 3.249789e-01 5.120075e-01 2.877064e-01 1.640885e-01 6.186746e-01 5.301105e-01 7.884356e-01 3.782399e-01 6.678412e-01 1.001244e+00 2.814068e-01 8.516028e-01 6.535073e-01 5.964250e-01 4.279407e-01 5.764399e-01 3.938032e-01 4.332646e-01 8.887629e-01 7.797921e-01 4.436309e-01 5.784109e-01 2.171225e-01 -1.861847e-03 1.393968e-01 5.551963e-01 8.538775e-01 
4 57 0 0 0 1.279379e-02 8.649761e-01 2.460378e-01 5.462512e-01 7.980798e-01 7.047480e-01 6.369685e-01 6.670662e-02 3.804360e-01 1.576496e-01 2.737578e-01 7.549182e-01 5.575836e-01 6.636837e-01 4.688581e-01 6.055564e-01 1.028396e+00 1.618343e-01 7.407601e-01 5.265302e-01 4.552850e-01 4.430482e-01 6.827233e-01 3.958086e-01 5.071187e-01 9.110502e-01 4.592978e-01 4.745837e-01 7.627548e-01 8.829889e-02 9.431316e-02 3.263302e-01 4.870957e-01 9.179472e-01 
5 71 0 0 0 -1.236245e-01 7.564640e-01 5.045232e-01 6.501808e-01 7.303483e-01 7.786345e-01 6.104351e-01 4.695909e-02 2.340017e-01 1.240413e-01 3.199111e-01 7.651997e-01 4.684094e-01 5.592077e-01 3.294165e-01 5.401751e-01 1.038763e+00 3.402237e-01 7.598434e-01 6.095161e-01 5.832090e-01 2.300245e-01 5.635432e-01 3.774093e-01 4.064958e-01 8.049640e-01 7.820676e-01 5.155896e-01 7.183826e-01 2.031315e-01 1.568053e-01 4.628641e-01 3.452380e-01 8.905920e-01 
6 85 0 0 0 -8.115066e-02 6.384127e-01 3.308004e-01 6.923811e-01 5.808234e-01 8.946770e-01 5.592654e-01 2.251080e-01 8.733386e-02 1.132616e-01 3.476739e-01 7.650676e-01 3.254960e-01 7.108156e-01 2.093777e-01 5.406528e-01 9.253387e-01 1.707364e-01 6.334058e-01 4.645266e-01 6.320947e-01 3.968699e-02 5.087387e-01 3.216852e-01 4.576076e-01 7.212619e-01 6.413654e-01 5.087100e-01 8.253770e-01 2.195436e-01 1.271631e-01 7.440329e-01 4.492067e-01 6.648334e-01 
7 99 0 0 0 1.293540e-01 5.608964e-01 3.370720e-01 5.684013e-01 4.046133e-01 8.388768e-01 7.637679e-01 3.300633e-01 1.807959e-01 2.241809e-01 3.463928e-01 7.735509e-01 4.029140e-01 9.086919e-01 2.000534e-01 5.882582e-01 7.431746e-01 4.206320e-01 7.534772e-01 4.758709e-01 5.702920e-01 2.512075e-01 5.899494e-01 3.064792e-01 5.767915e-01 6.366910e-01 5.002687e-01 3.378478e-01 5.184415e-01 1.799446e-01 2.243013e-01 8.574117e-01 6.239195e-01 6.165160e-01 
8 113 0 0 0 1.026354e-01 6.541957e-01 1.780008e-01 5.421199e-01 4.030783e-01 6.991080e-01 7.723968e-01 2.930467e-01 1.823443e-01 4.036230e-01 5.295514e-01 8.344059e-01 4.934450e-01 1.004023e+00 2.757571e-01 2.873935e-01 6.224432e-01 5.813698e-01 5.100581e-01 4.007796e-01 5.631510e-01 2.023400e-01 5.408439e-01 8.661264e-02 3.389125e-01 5.198246e-01 5.084759e-01 5.213544e-01 4.246574e-01 1.678024e-01 1.946500e-01 7.832884e-01 6.729674e-01 5.620622e-01 
9 127 0 0 0 2.040256e-01 5.036751e-01 1.139659e-01 5.156913e-01 3.714626e-01 7.640285e-01 7.285734e-01 1.890833e-01 1.723277e-01 3.035553e-01 3.905763e-01 7.429623e-01 2.630922e-01 9.663227e-01 1.983573e-01 1.699487e-01 5.507472e-01 6.671372e-01 6.143567e-01 5.134672e-01 6.481194e-01 7.307748e-02 4.819196e-01 1.087513e-01 2.329494e-01 5.916475e-01 4.807804e-01 3.704557e-01 2.883834e-01 2.841565e-01 1.749073e-01 8.476734e-01 6.715525e-01 6.221819e-01 
