%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210467, 2023/08/16 3:8:46.68)
1 15 2.845282e-01 0 0 2.842145e-01 2.843012e-01 2.841084e-01 2.840116e-01 2.846953e-01 2.850816e-01 2.855188e-01 2.848036e-01 2.844337e-01 2.840700e-01 2.844407e-01 2.852904e-01 2.838003e-01 2.849728e-01 2.839915e-01 2.838228e-01 2.841124e-01 2.844660e-01 2.840165e-01 2.846547e-01 2.843360e-01 2.839885e-01 2.846939e-01 2.845194e-01 2.844761e-01 2.844755e-01 2.845364e-01 2.843380e-01 2.851390e-01 2.840654e-01 2.840562e-01 2.842577e-01 2.853591e-01 2.845391e-01 
2 29 2.731895e-01 0 0 2.724260e-01 2.728185e-01 2.728805e-01 2.730269e-01 2.732059e-01 2.744915e-01 2.745736e-01 2.731163e-01 2.725702e-01 2.723078e-01 2.726231e-01 2.735943e-01 2.722852e-01 2.736586e-01 2.723428e-01 2.723540e-01 2.728336e-01 2.726128e-01 2.721371e-01 2.735444e-01 2.724450e-01 2.721629e-01 2.729054e-01 2.730199e-01 2.729188e-01 2.726899e-01 2.726301e-01 2.726916e-01 2.736907e-01 2.728309e-01 2.725287e-01 2.724509e-01 2.733799e-01 2.727056e-01 
3 43 2.672937e-01 0 0 2.662006e-01 2.670975e-01 2.675683e-01 2.676840e-01 2.668449e-01 2.694490e-01 2.687804e-01 2.669400e-01 2.666767e-01 2.660295e-01 2.664793e-01 2.674848e-01 2.662216e-01 2.673221e-01 2.658565e-01 2.660406e-01 2.670001e-01 2.663141e-01 2.659185e-01 2.678281e-01 2.666002e-01 2.656117e-01 2.668835e-01 2.664956e-01 2.670258e-01 2.663423e-01 2.663967e-01 2.666071e-01 2.673593e-01 2.669665e-01 2.666141e-01 2.667937e-01 2.678183e-01 2.662100e-01 
4 57 2.604901e-01 0 0 2.591552e-01 2.604077e-01 2.610627e-01 2.613620e-01 2.597575e-01 2.628175e-01 2.615242e-01 2.607242e-01 2.598678e-01 2.587319e-01 2.593272e-01 2.606141e-01 2.590391e-01 2.608745e-01 2.588009e-01 2.588937e-01 2.597928e-01 2.591824e-01 2.586453e-01 2.606409e-01 2.594727e-01 2.583813e-01 2.598212e-01 2.594537e-01 2.598451e-01 2.590659e-01 2.602100e-01 2.594739e-01 2.603796e-01 2.599841e-01 2.595029e-01 2.598717e-01 2.604829e-01 2.588912e-01 
5 71 2.495734e-01 0 0 2.481562e-01 2.492725e-01 2.506183e-01 2.504124e-01 2.484742e-01 2.515060e-01 2.500678e-01 2.496795e-01 2.487361e-01 2.473756e-01 2.480266e-01 2.497808e-01 2.483982e-01 2.497116e-01 2.475825e-01 2.477604e-01 2.485294e-01 2.488938e-01 2.471934e-01 2.493990e-01 2.484197e-01 2.477423e-01 2.489974e-01 2.480367e-01 2.487575e-01 2.479115e-01 2.501958e-01 2.484505e-01 2.489283e-01 2.487254e-01 2.482027e-01 2.485730e-01 2.492317e-01 2.475743e-01 
6 85 2.420539e-01 0 0 2.402641e-01 2.420263e-01 2.433450e-01 2.427156e-01 2.408067e-01 2.439913e-01 2.421271e-01 2.421324e-01 2.410815e-01 2.396372e-01 2.402751e-01 2.421648e-01 2.406061e-01 2.428484e-01 2.399853e-01 2.397367e-01 2.409081e-01 2.423902e-01 2.393959e-01 2.420587e-01 2.407569e-01 2.405966e-01 2.411786e-01 2.401597e-01 2.413440e-01 2.405993e-01 2.424942e-01 2.405480e-01 2.412725e-01 2.408754e-01 2.406464e-01 2.416707e-01 2.415790e-01 2.400226e-01 
7 99 2.326545e-01 0 0 2.309066e-01 2.321092e-01 2.337078e-01 2.333480e-01 2.316360e-01 2.343189e-01 2.325812e-01 2.323805e-01 2.314467e-01 2.300382e-01 2.304878e-01 2.323741e-01 2.307631e-01 2.333043e-01 2.302715e-01 2.300338e-01 2.314734e-01 2.334823e-01 2.299026e-01 2.322071e-01 2.309588e-01 2.313381e-01 2.317740e-01 2.303777e-01 2.318925e-01 2.311039e-01 2.331311e-01 2.311245e-01 2.324367e-01 2.310440e-01 2.308623e-01 2.323783e-01 2.322334e-01 2.307113e-01 
8 113 2.286987e-01 0 0 2.264232e-01 2.282685e-01 2.302920e-01 2.289500e-01 2.275069e-01 2.300020e-01 2.282259e-01 2.281882e-01 2.272153e-01 2.265482e-01 2.267157e-01 2.281976e-01 2.266037e-01 2.290738e-01 2.259596e-01 2.272127e-01 2.274477e-01 2.296856e-01 2.265891e-01 2.283404e-01 2.265022e-01 2.270303e-01 2.273195e-01 2.265477e-01 2.283269e-01 2.273396e-01 2.287625e-01 2.270773e-01 2.287698e-01 2.267885e-01 2.271201e-01 2.280909e-01 2.283013e-01 2.266538e-01 
9 127 2.247317e-01 0 0 2.221653e-01 2.239917e-01 2.262735e-01 2.246580e-01 2.237355e-01 2.256202e-01 2.241190e-01 2.244013e-01 2.228362e-01 2.225391e-01 2.228991e-01 2.241260e-01 2.228642e-01 2.249180e-01 2.216625e-01 2.236187e-01 2.236793e-01 2.259931e-01 2.226915e-01 2.240265e-01 2.221698e-01 2.229122e-01 2.230120e-01 2.221880e-01 2.241897e-01 2.235685e-01 2.246771e-01 2.235221e-01 2.251630e-01 2.225234e-01 2.230995e-01 2.240286e-01 2.240470e-01 2.225989e-01 
10 141 2.210358e-01 0 0 2.182674e-01 2.201417e-01 2.223932e-01 2.212785e-01 2.198930e-01 2.216039e-01 2.200811e-01 2.203203e-01 2.187950e-01 2.187122e-01 2.189468e-01 2.199273e-01 2.189559e-01 2.208229e-01 2.176972e-01 2.199993e-01 2.201043e-01 2.223051e-01 2.193454e-01 2.201837e-01 2.181193e-01 2.190266e-01 2.189986e-01 2.181180e-01 2.203229e-01 2.199310e-01 2.207144e-01 2.194624e-01 2.213718e-01 2.185663e-01 2.191476e-01 2.200230e-01 2.204570e-01 2.190519e-01 
11 155 2.154907e-01 0 0 2.125858e-01 2.145534e-01 2.164666e-01 2.156778e-01 2.141352e-01 2.155663e-01 2.140396e-01 2.144987e-01 2.128993e-01 2.133098e-01 2.129446e-01 2.141336e-01 2.134588e-01 2.151547e-01 2.118296e-01 2.142115e-01 2.148397e-01 2.166909e-01 2.134559e-01 2.145344e-01 2.124058e-01 2.132606e-01 2.132228e-01 2.122428e-01 2.144544e-01 2.141205e-01 2.148609e-01 2.138057e-01 2.161916e-01 2.127242e-01 2.133806e-01 2.141144e-01 2.147245e-01 2.140444e-01 
12 169 2.084890e-01 0 0 2.053409e-01 2.071093e-01 2.092615e-01 2.086587e-01 2.068244e-01 2.081932e-01 2.066448e-01 2.074691e-01 2.056228e-01 2.065846e-01 2.057828e-01 2.067234e-01 2.064734e-01 2.084847e-01 2.047769e-01 2.073976e-01 2.078806e-01 2.095493e-01 2.061975e-01 2.072005e-01 2.050474e-01 2.059281e-01 2.057795e-01 2.054677e-01 2.071931e-01 2.069725e-01 2.076376e-01 2.063138e-01 2.093176e-01 2.058559e-01 2.061022e-01 2.070843e-01 2.078772e-01 2.073889e-01 
13 183 2.018268e-01 0 0 1.988768e-01 2.002068e-01 2.023230e-01 2.020016e-01 1.999446e-01 2.012719e-01 1.997337e-01 2.012016e-01 1.987376e-01 1.996482e-01 1.989957e-01 1.999287e-01 1.997376e-01 2.015308e-01 1.979473e-01 2.008078e-01 2.009953e-01 2.029084e-01 1.994806e-01 2.006591e-01 1.983821e-01 1.991612e-01 1.990363e-01 1.984901e-01 2.003213e-01 2.000015e-01 2.007862e-01 1.993390e-01 2.029852e-01 1.990751e-01 1.990913e-01 2.000644e-01 2.012636e-01 2.007497e-01 
14 197 1.963537e-01 0 0 1.931936e-01 1.947426e-01 1.964533e-01 1.961041e-01 1.946879e-01 1.959360e-01 1.944169e-01 1.959826e-01 1.930204e-01 1.940783e-01 1.933883e-01 1.944601e-01 1.944022e-01 1.957772e-01 1.922375e-01 1.952491e-01 1.955504e-01 1.977204e-01 1.940328e-01 1.949094e-01 1.928269e-01 1.942012e-01 1.935521e-01 1.927643e-01 1.949936e-01 1.943935e-01 1.950142e-01 1.940755e-01 1.975286e-01 1.935448e-01 1.934734e-01 1.946930e-01 1.953734e-01 1.958611e-01 
15 211 1.924798e-01 0 0 1.889467e-01 1.907280e-01 1.925643e-01 1.918962e-01 1.913438e-01 1.917681e-01 1.907913e-01 1.919417e-01 1.892641e-01 1.906060e-01 1.898348e-01 1.903191e-01 1.902878e-01 1.921840e-01 1.880531e-01 1.916380e-01 1.923209e-01 1.937133e-01 1.900303e-01 1.909845e-01 1.886766e-01 1.902871e-01 1.895251e-01 1.888955e-01 1.911526e-01 1.902523e-01 1.910795e-01 1.898385e-01 1.936826e-01 1.893897e-01 1.896619e-01 1.904897e-01 1.911950e-01 1.920106e-01 
16 225 1.895447e-01 0 0 1.864669e-01 1.878961e-01 1.893954e-01 1.887755e-01 1.881650e-01 1.885778e-01 1.880365e-01 1.889267e-01 1.861846e-01 1.877572e-01 1.870152e-01 1.870649e-01 1.872704e-01 1.891212e-01 1.853734e-01 1.884808e-01 1.898305e-01 1.906195e-01 1.870073e-01 1.878215e-01 1.856055e-01 1.872724e-01 1.865588e-01 1.857181e-01 1.879582e-01 1.873336e-01 1.878366e-01 1.871153e-01 1.905431e-01 1.862096e-01 1.867648e-01 1.872467e-01 1.883481e-01 1.895171e-01 
17 239 1.847861e-01 0 0 1.816710e-01 1.831900e-01 1.850194e-01 1.836426e-01 1.832990e-01 1.834565e-01 1.833032e-01 1.841253e-01 1.811985e-01 1.827299e-01 1.824157e-01 1.820509e-01 1.822320e-01 1.845666e-01 1.812112e-01 1.834505e-01 1.852327e-01 1.857449e-01 1.821382e-01 1.830297e-01 1.813163e-01 1.822507e-01 1.817849e-01 1.807237e-01 1.830506e-01 1.824027e-01 1.828842e-01 1.821003e-01 1.857742e-01 1.811434e-01 1.817556e-01 1.822611e-01 1.835633e-01 1.847813e-01 
18 253 1.790095e-01 0 0 1.757792e-01 1.775230e-01 1.791973e-01 1.776805e-01 1.777065e-01 1.773894e-01 1.774539e-01 1.779569e-01 1.752634e-01 1.769515e-01 1.765095e-01 1.762489e-01 1.762447e-01 1.787236e-01 1.753062e-01 1.773878e-01 1.795701e-01 1.797228e-01 1.762481e-01 1.772646e-01 1.754789e-01 1.766677e-01 1.762494e-01 1.747984e-01 1.775728e-01 1.766195e-01 1.772854e-01 1.760476e-01 1.800231e-01 1.754345e-01 1.760895e-01 1.764093e-01 1.779274e-01 1.789303e-01 
19 267 1.759007e-01 0 0 1.723508e-01 1.744317e-01 1.760533e-01 1.743551e-01 1.745609e-01 1.740568e-01 1.741518e-01 1.747065e-01 1.720538e-01 1.738634e-01 1.733433e-01 1.728336e-01 1.729271e-01 1.754622e-01 1.722570e-01 1.739280e-01 1.767494e-01 1.768617e-01 1.734290e-01 1.738643e-01 1.722808e-01 1.741753e-01 1.731560e-01 1.714520e-01 1.744778e-01 1.738244e-01 1.741501e-01 1.728705e-01 1.766272e-01 1.720298e-01 1.727199e-01 1.734732e-01 1.746362e-01 1.761805e-01 
