%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213368, 2023/08/19 2:23:58.68)
1 15 2.827759e-01 1.036765e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979929e-01 9.995594e-01 1.001079e+00 1.003312e+00 1.007264e+00 1.012843e+00 1.036765e+00 
2 29 3.820868e-01 1.046063e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948778e-01 9.951914e-01 9.953119e-01 9.964446e-01 9.983446e-01 9.986602e-01 9.990534e-01 1.000285e+00 1.002555e+00 1.005559e+00 1.011542e+00 1.012516e+00 1.024881e+00 1.046063e+00 
3 43 3.767737e-01 1.056403e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920603e-01 9.922777e-01 9.924776e-01 9.925745e-01 9.929205e-01 9.935304e-01 9.935713e-01 9.944695e-01 9.953964e-01 9.961041e-01 9.965468e-01 9.970022e-01 9.993457e-01 1.001316e+00 1.002129e+00 1.007110e+00 1.009759e+00 1.016411e+00 1.017455e+00 1.025020e+00 1.056403e+00 
4 57 3.591616e-01 1.063260e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891416e-01 9.892330e-01 9.893356e-01 9.894498e-01 9.895604e-01 9.897958e-01 9.902173e-01 9.905132e-01 9.906691e-01 9.907724e-01 9.914253e-01 9.920658e-01 9.920869e-01 9.929411e-01 9.938522e-01 9.944448e-01 9.949163e-01 9.965294e-01 9.983198e-01 9.992626e-01 1.001860e+00 1.004376e+00 1.006516e+00 1.014503e+00 1.015938e+00 1.018076e+00 1.029594e+00 1.063260e+00 
5 71 3.394620e-01 1.063208e+00 9.863673e-01 9.863673e-01 9.863863e-01 9.864083e-01 9.864638e-01 9.865743e-01 9.866589e-01 9.866991e-01 9.869707e-01 9.872610e-01 9.876340e-01 9.876776e-01 9.879304e-01 9.883275e-01 9.884975e-01 9.893670e-01 9.895590e-01 9.900612e-01 9.907792e-01 9.910777e-01 9.917284e-01 9.926885e-01 9.944370e-01 9.946362e-01 9.965687e-01 9.983386e-01 1.000782e+00 1.003114e+00 1.005986e+00 1.009135e+00 1.015012e+00 1.016408e+00 1.017975e+00 1.032781e+00 1.063208e+00 
6 85 3.274912e-01 1.064044e+00 9.837320e-01 9.837320e-01 9.838914e-01 9.840308e-01 9.840943e-01 9.842581e-01 9.847088e-01 9.847621e-01 9.849954e-01 9.852513e-01 9.856184e-01 9.856803e-01 9.860375e-01 9.867641e-01 9.870836e-01 9.877281e-01 9.881381e-01 9.889074e-01 9.891338e-01 9.906148e-01 9.916157e-01 9.920554e-01 9.928247e-01 9.955657e-01 9.959792e-01 9.991421e-01 1.002274e+00 1.003740e+00 1.006356e+00 1.008461e+00 1.015712e+00 1.015959e+00 1.023538e+00 1.033802e+00 1.064044e+00 
7 99 3.129039e-01 1.064727e+00 9.813488e-01 9.813488e-01 9.814968e-01 9.817732e-01 9.818332e-01 9.820732e-01 9.823029e-01 9.825170e-01 9.828690e-01 9.830091e-01 9.834079e-01 9.840837e-01 9.847954e-01 9.855076e-01 9.859844e-01 9.864647e-01 9.868924e-01 9.875136e-01 9.886648e-01 9.900039e-01 9.903674e-01 9.912589e-01 9.930626e-01 9.964919e-01 9.976204e-01 9.984776e-01 1.001417e+00 1.004929e+00 1.006331e+00 1.007844e+00 1.013566e+00 1.019630e+00 1.025521e+00 1.034063e+00 1.064727e+00 
8 113 2.969034e-01 1.063021e+00 9.789396e-01 9.789396e-01 9.790799e-01 9.793333e-01 9.795871e-01 9.801372e-01 9.802471e-01 9.806557e-01 9.807037e-01 9.815964e-01 9.818944e-01 9.824614e-01 9.833007e-01 9.836973e-01 9.846669e-01 9.854944e-01 9.857391e-01 9.863249e-01 9.876055e-01 9.885063e-01 9.896324e-01 9.919827e-01 9.943010e-01 9.955665e-01 9.973642e-01 9.990611e-01 1.001482e+00 1.004447e+00 1.006069e+00 1.009398e+00 1.014937e+00 1.019243e+00 1.027254e+00 1.035052e+00 1.063021e+00 
9 127 2.828661e-01 1.065268e+00 9.764006e-01 9.764006e-01 9.767926e-01 9.768245e-01 9.771804e-01 9.777404e-01 9.781431e-01 9.787065e-01 9.792167e-01 9.794870e-01 9.801509e-01 9.810057e-01 9.819887e-01 9.823908e-01 9.833539e-01 9.837235e-01 9.850681e-01 9.859455e-01 9.879009e-01 9.883216e-01 9.905913e-01 9.911190e-01 9.936033e-01 9.955191e-01 9.979145e-01 9.990394e-01 1.000910e+00 1.005184e+00 1.006891e+00 1.011354e+00 1.017283e+00 1.019616e+00 1.028833e+00 1.036966e+00 1.065268e+00 
10 141 2.682246e-01 1.064330e+00 9.742197e-01 9.742197e-01 9.744106e-01 9.747796e-01 9.751871e-01 9.760173e-01 9.765619e-01 9.766969e-01 9.771538e-01 9.781718e-01 9.786784e-01 9.800475e-01 9.800966e-01 9.809758e-01 9.819106e-01 9.822770e-01 9.835011e-01 9.852468e-01 9.864193e-01 9.873602e-01 9.891332e-01 9.897320e-01 9.926507e-01 9.945171e-01 9.963749e-01 9.997613e-01 1.001860e+00 1.004411e+00 1.006138e+00 1.010583e+00 1.015375e+00 1.019429e+00 1.027067e+00 1.036969e+00 1.064330e+00 
11 155 2.555457e-01 1.068288e+00 9.720961e-01 9.720961e-01 9.723922e-01 9.725276e-01 9.738018e-01 9.738497e-01 9.742869e-01 9.747318e-01 9.755449e-01 9.767471e-01 9.769123e-01 9.777768e-01 9.785328e-01 9.796567e-01 9.799684e-01 9.817567e-01 9.841702e-01 9.847526e-01 9.857133e-01 9.863092e-01 9.891443e-01 9.913085e-01 9.925888e-01 9.938082e-01 9.988498e-01 9.996431e-01 1.003064e+00 1.004268e+00 1.006984e+00 1.009990e+00 1.014955e+00 1.018453e+00 1.027200e+00 1.042664e+00 1.068288e+00 
12 169 2.425976e-01 1.070105e+00 9.698797e-01 9.698797e-01 9.702596e-01 9.706654e-01 9.713408e-01 9.716824e-01 9.725147e-01 9.729123e-01 9.740720e-01 9.746611e-01 9.747360e-01 9.760801e-01 9.770362e-01 9.775316e-01 9.801423e-01 9.818222e-01 9.824668e-01 9.831318e-01 9.844179e-01 9.858353e-01 9.868703e-01 9.901407e-01 9.914862e-01 9.936819e-01 9.980717e-01 1.001072e+00 1.001905e+00 1.003550e+00 1.006015e+00 1.009307e+00 1.014666e+00 1.020114e+00 1.027620e+00 1.041004e+00 1.070105e+00 
13 183 2.302955e-01 1.070326e+00 9.679407e-01 9.679407e-01 9.683771e-01 9.689947e-01 9.693454e-01 9.700801e-01 9.707903e-01 9.714448e-01 9.719283e-01 9.731527e-01 9.732708e-01 9.748329e-01 9.758955e-01 9.764929e-01 9.790189e-01 9.801039e-01 9.805965e-01 9.822888e-01 9.837390e-01 9.854290e-01 9.868277e-01 9.894183e-01 9.903902e-01 9.928217e-01 9.984605e-01 9.996108e-01 1.001200e+00 1.002986e+00 1.004496e+00 1.008348e+00 1.015410e+00 1.020541e+00 1.027495e+00 1.040869e+00 1.070326e+00 
14 197 2.147785e-01 1.069547e+00 9.658852e-01 9.658852e-01 9.664617e-01 9.671190e-01 9.680466e-01 9.685395e-01 9.690713e-01 9.698801e-01 9.702259e-01 9.714267e-01 9.717564e-01 9.732715e-01 9.739408e-01 9.749620e-01 9.778298e-01 9.784872e-01 9.802904e-01 9.815361e-01 9.833229e-01 9.846220e-01 9.863440e-01 9.886863e-01 9.897360e-01 9.924702e-01 9.971931e-01 9.988657e-01 9.997028e-01 1.002642e+00 1.005450e+00 1.008370e+00 1.018064e+00 1.019902e+00 1.030102e+00 1.041876e+00 1.069547e+00 
15 211 2.029004e-01 1.068810e+00 9.635174e-01 9.635174e-01 9.641685e-01 9.648104e-01 9.660573e-01 9.671786e-01 9.676701e-01 9.684156e-01 9.688206e-01 9.698869e-01 9.718448e-01 9.720696e-01 9.725146e-01 9.741933e-01 9.771348e-01 9.775357e-01 9.784570e-01 9.813363e-01 9.816500e-01 9.843548e-01 9.866175e-01 9.869261e-01 9.888282e-01 9.923469e-01 9.953289e-01 9.972195e-01 1.000111e+00 1.001874e+00 1.007456e+00 1.011681e+00 1.016618e+00 1.020210e+00 1.029346e+00 1.042546e+00 1.068810e+00 
16 225 1.942403e-01 1.068537e+00 9.614789e-01 9.614789e-01 9.624761e-01 9.630348e-01 9.639046e-01 9.650058e-01 9.661628e-01 9.676720e-01 9.685126e-01 9.691810e-01 9.696710e-01 9.700874e-01 9.710078e-01 9.740444e-01 9.764631e-01 9.777030e-01 9.785838e-01 9.794642e-01 9.816359e-01 9.844441e-01 9.851844e-01 9.859723e-01 9.908875e-01 9.913882e-01 9.932032e-01 9.984873e-01 9.990805e-01 1.000314e+00 1.008749e+00 1.010180e+00 1.016708e+00 1.019672e+00 1.028411e+00 1.042544e+00 1.068537e+00 
