%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213369, 2023/08/19 2:23:58.70)
1 15 2.825035e-01 0 0 2.823197e-01 2.822038e-01 2.826579e-01 2.826231e-01 2.818953e-01 2.823868e-01 2.822701e-01 2.820479e-01 2.819602e-01 2.818362e-01 2.819838e-01 2.822461e-01 2.825126e-01 2.824008e-01 2.821035e-01 2.820049e-01 2.823180e-01 2.821033e-01 2.821992e-01 2.821364e-01 2.825801e-01 2.829233e-01 2.826539e-01 2.819865e-01 2.826312e-01 2.820301e-01 2.825616e-01 2.822703e-01 2.821375e-01 2.819952e-01 2.822781e-01 2.823952e-01 2.821545e-01 2.825081e-01 
2 29 3.769455e-01 0 0 3.765927e-01 3.757385e-01 3.767900e-01 3.762909e-01 3.767502e-01 3.766731e-01 3.767914e-01 3.772007e-01 3.765328e-01 3.763380e-01 3.758744e-01 3.760105e-01 3.766022e-01 3.768800e-01 3.758325e-01 3.758311e-01 3.762245e-01 3.758735e-01 3.760124e-01 3.759650e-01 3.769178e-01 3.778533e-01 3.765300e-01 3.764528e-01 3.774050e-01 3.758928e-01 3.769774e-01 3.758569e-01 3.755609e-01 3.757237e-01 3.766586e-01 3.769293e-01 3.760930e-01 3.773277e-01 
3 43 3.603768e-01 0 0 3.597850e-01 3.592839e-01 3.594755e-01 3.596483e-01 3.598294e-01 3.603918e-01 3.604087e-01 3.602575e-01 3.592322e-01 3.592052e-01 3.592068e-01 3.600393e-01 3.596771e-01 3.599500e-01 3.590047e-01 3.587718e-01 3.596742e-01 3.591877e-01 3.588956e-01 3.592741e-01 3.600208e-01 3.605585e-01 3.596267e-01 3.596274e-01 3.603279e-01 3.594152e-01 3.596841e-01 3.586434e-01 3.586496e-01 3.585556e-01 3.595149e-01 3.597107e-01 3.589634e-01 3.604975e-01 
4 57 3.394529e-01 0 0 3.384218e-01 3.379691e-01 3.382671e-01 3.382647e-01 3.383854e-01 3.389943e-01 3.394376e-01 3.397497e-01 3.377777e-01 3.377129e-01 3.375153e-01 3.389130e-01 3.384100e-01 3.390862e-01 3.378536e-01 3.372861e-01 3.380501e-01 3.379781e-01 3.376065e-01 3.381453e-01 3.388355e-01 3.389401e-01 3.382938e-01 3.383239e-01 3.391061e-01 3.381534e-01 3.385088e-01 3.378451e-01 3.373248e-01 3.373208e-01 3.379170e-01 3.390581e-01 3.376683e-01 3.390590e-01 
5 71 3.234521e-01 0 0 3.218712e-01 3.224779e-01 3.224397e-01 3.219834e-01 3.221583e-01 3.225178e-01 3.229870e-01 3.232275e-01 3.215187e-01 3.212898e-01 3.212846e-01 3.228415e-01 3.218601e-01 3.231690e-01 3.217081e-01 3.207829e-01 3.220041e-01 3.222690e-01 3.214611e-01 3.218488e-01 3.227830e-01 3.225869e-01 3.218722e-01 3.221468e-01 3.228426e-01 3.217033e-01 3.224308e-01 3.215847e-01 3.207155e-01 3.209308e-01 3.220860e-01 3.226906e-01 3.217076e-01 3.226151e-01 
6 85 3.073966e-01 0 0 3.052733e-01 3.062399e-01 3.068697e-01 3.057309e-01 3.058860e-01 3.063705e-01 3.064953e-01 3.067439e-01 3.056017e-01 3.053304e-01 3.046252e-01 3.062832e-01 3.058420e-01 3.067202e-01 3.056376e-01 3.044036e-01 3.058966e-01 3.057335e-01 3.054183e-01 3.053825e-01 3.061264e-01 3.064150e-01 3.061029e-01 3.058364e-01 3.065984e-01 3.055092e-01 3.058702e-01 3.050102e-01 3.044887e-01 3.045891e-01 3.059320e-01 3.062206e-01 3.052235e-01 3.061479e-01 
7 99 2.927428e-01 0 0 2.906235e-01 2.917785e-01 2.922543e-01 2.907953e-01 2.910389e-01 2.917565e-01 2.915545e-01 2.920284e-01 2.908449e-01 2.904510e-01 2.896028e-01 2.912975e-01 2.906619e-01 2.915138e-01 2.913787e-01 2.894047e-01 2.916299e-01 2.907305e-01 2.904638e-01 2.910692e-01 2.909908e-01 2.920109e-01 2.909762e-01 2.907592e-01 2.915254e-01 2.905320e-01 2.909095e-01 2.902220e-01 2.896776e-01 2.895648e-01 2.913076e-01 2.912997e-01 2.905530e-01 2.919544e-01 
8 113 2.832172e-01 0 0 2.812159e-01 2.820612e-01 2.826619e-01 2.809171e-01 2.811079e-01 2.816852e-01 2.818573e-01 2.820764e-01 2.809264e-01 2.804522e-01 2.801890e-01 2.817689e-01 2.810750e-01 2.816843e-01 2.816790e-01 2.799071e-01 2.816968e-01 2.813354e-01 2.812831e-01 2.814796e-01 2.810235e-01 2.824231e-01 2.809800e-01 2.812629e-01 2.816367e-01 2.805621e-01 2.810955e-01 2.804873e-01 2.801684e-01 2.800293e-01 2.812169e-01 2.811602e-01 2.821168e-01 2.820846e-01 
9 127 2.735405e-01 0 0 2.714843e-01 2.725230e-01 2.727091e-01 2.708267e-01 2.712213e-01 2.716513e-01 2.717496e-01 2.722846e-01 2.714157e-01 2.707159e-01 2.702758e-01 2.716873e-01 2.720373e-01 2.717002e-01 2.717980e-01 2.696541e-01 2.726666e-01 2.711569e-01 2.719837e-01 2.719432e-01 2.711083e-01 2.723410e-01 2.712538e-01 2.712725e-01 2.719138e-01 2.704708e-01 2.714715e-01 2.703210e-01 2.702832e-01 2.700290e-01 2.710839e-01 2.722435e-01 2.729350e-01 2.719479e-01 
10 141 2.634492e-01 0 0 2.615232e-01 2.620398e-01 2.622268e-01 2.603876e-01 2.606596e-01 2.613546e-01 2.614198e-01 2.616555e-01 2.615384e-01 2.608802e-01 2.604015e-01 2.613590e-01 2.624228e-01 2.613867e-01 2.617461e-01 2.594681e-01 2.625233e-01 2.608304e-01 2.617161e-01 2.621876e-01 2.615083e-01 2.617280e-01 2.611917e-01 2.610155e-01 2.614421e-01 2.602703e-01 2.609124e-01 2.599158e-01 2.600898e-01 2.598271e-01 2.609738e-01 2.622582e-01 2.631398e-01 2.617104e-01 
