%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213372, 2023/08/19 2:23:58.73)
12 169 1.985523e-01 1.064652e+00 9.696629e-01 9.696629e-01 9.702777e-01 9.706918e-01 9.719656e-01 9.725341e-01 9.728004e-01 9.730935e-01 9.739687e-01 9.748278e-01 9.753415e-01 9.769810e-01 9.778555e-01 9.790838e-01 9.809639e-01 9.829177e-01 9.831512e-01 9.845630e-01 9.853233e-01 9.859135e-01 9.882537e-01 9.901507e-01 9.917329e-01 9.929652e-01 9.941443e-01 9.982941e-01 9.996358e-01 1.005819e+00 1.008134e+00 1.014673e+00 1.018933e+00 1.021321e+00 1.029313e+00 1.046618e+00 1.064652e+00 
13 183 1.941365e-01 1.064544e+00 9.680935e-01 9.680935e-01 9.683737e-01 9.690353e-01 9.698501e-01 9.701761e-01 9.712777e-01 9.725744e-01 9.727500e-01 9.736501e-01 9.742304e-01 9.751771e-01 9.757995e-01 9.772721e-01 9.789522e-01 9.813979e-01 9.818936e-01 9.827211e-01 9.835233e-01 9.846616e-01 9.873067e-01 9.878085e-01 9.903346e-01 9.929510e-01 9.971254e-01 9.981163e-01 9.989861e-01 1.004631e+00 1.008633e+00 1.014167e+00 1.018284e+00 1.024853e+00 1.030226e+00 1.049896e+00 1.064544e+00 
14 197 1.895960e-01 1.066474e+00 9.660390e-01 9.660390e-01 9.661938e-01 9.672188e-01 9.682998e-01 9.688813e-01 9.701713e-01 9.704975e-01 9.712481e-01 9.727063e-01 9.734054e-01 9.740152e-01 9.751618e-01 9.761190e-01 9.769261e-01 9.791237e-01 9.803029e-01 9.812864e-01 9.828033e-01 9.830373e-01 9.853030e-01 9.872841e-01 9.900621e-01 9.922527e-01 9.966262e-01 9.986487e-01 1.000511e+00 1.005369e+00 1.012851e+00 1.015034e+00 1.017066e+00 1.024808e+00 1.028376e+00 1.052813e+00 1.066474e+00 
15 211 1.876333e-01 1.067361e+00 9.636505e-01 9.636505e-01 9.644166e-01 9.663299e-01 9.669386e-01 9.676072e-01 9.684232e-01 9.689211e-01 9.697863e-01 9.704181e-01 9.717828e-01 9.721160e-01 9.729904e-01 9.753275e-01 9.759527e-01 9.774808e-01 9.782449e-01 9.796941e-01 9.815438e-01 9.818184e-01 9.843951e-01 9.868956e-01 9.886816e-01 9.933927e-01 9.956712e-01 9.969688e-01 9.995406e-01 1.005873e+00 1.011942e+00 1.013696e+00 1.017807e+00 1.026976e+00 1.036143e+00 1.058520e+00 1.067361e+00 
16 225 1.822397e-01 1.070348e+00 9.621651e-01 9.621651e-01 9.624161e-01 9.642079e-01 9.647554e-01 9.658236e-01 9.668042e-01 9.673216e-01 9.678194e-01 9.690020e-01 9.698813e-01 9.708895e-01 9.731729e-01 9.735783e-01 9.744853e-01 9.765667e-01 9.770617e-01 9.782096e-01 9.810642e-01 9.819271e-01 9.852113e-01 9.862006e-01 9.896484e-01 9.914009e-01 9.945687e-01 9.964884e-01 9.974059e-01 1.008368e+00 1.012863e+00 1.015791e+00 1.017589e+00 1.028882e+00 1.036644e+00 1.060476e+00 1.070348e+00 
17 239 1.795282e-01 1.077400e+00 9.602325e-01 9.602325e-01 9.607285e-01 9.623108e-01 9.630546e-01 9.645950e-01 9.651603e-01 9.657660e-01 9.667661e-01 9.677573e-01 9.695775e-01 9.698373e-01 9.717681e-01 9.723011e-01 9.743563e-01 9.760938e-01 9.773861e-01 9.778369e-01 9.809670e-01 9.834928e-01 9.860977e-01 9.873340e-01 9.887292e-01 9.898561e-01 9.932733e-01 9.957918e-01 1.000030e+00 1.008714e+00 1.011738e+00 1.016554e+00 1.018409e+00 1.027966e+00 1.039504e+00 1.062466e+00 1.077400e+00 
18 253 1.770434e-01 1.083465e+00 9.583331e-01 9.583331e-01 9.597114e-01 9.602204e-01 9.610029e-01 9.624033e-01 9.634147e-01 9.643058e-01 9.652038e-01 9.672046e-01 9.680609e-01 9.697189e-01 9.708028e-01 9.722724e-01 9.735560e-01 9.742162e-01 9.768190e-01 9.777453e-01 9.813192e-01 9.820574e-01 9.840591e-01 9.852433e-01 9.891159e-01 9.904790e-01 9.925847e-01 9.952999e-01 9.992569e-01 1.006412e+00 1.010152e+00 1.014559e+00 1.021063e+00 1.026532e+00 1.039903e+00 1.061724e+00 1.083465e+00 
19 267 1.736439e-01 1.087888e+00 9.560603e-01 9.560603e-01 9.577731e-01 9.583621e-01 9.588191e-01 9.608617e-01 9.627545e-01 9.629212e-01 9.648467e-01 9.664744e-01 9.679203e-01 9.684882e-01 9.695046e-01 9.713178e-01 9.733573e-01 9.737980e-01 9.760559e-01 9.771001e-01 9.790359e-01 9.803871e-01 9.854835e-01 9.859806e-01 9.880118e-01 9.892200e-01 9.920828e-01 9.943754e-01 1.002133e+00 1.004581e+00 1.008951e+00 1.012928e+00 1.021707e+00 1.025552e+00 1.039481e+00 1.061383e+00 1.087888e+00 
20 281 1.677509e-01 1.094085e+00 9.539623e-01 9.539623e-01 9.562162e-01 9.572917e-01 9.579617e-01 9.596767e-01 9.607910e-01 9.615365e-01 9.639571e-01 9.653283e-01 9.658147e-01 9.669515e-01 9.694630e-01 9.699003e-01 9.721022e-01 9.731910e-01 9.751825e-01 9.766042e-01 9.787766e-01 9.798800e-01 9.839538e-01 9.848196e-01 9.871373e-01 9.880775e-01 9.931673e-01 9.951283e-01 1.000318e+00 1.002757e+00 1.008754e+00 1.013348e+00 1.021207e+00 1.024976e+00 1.039019e+00 1.059913e+00 1.094085e+00 
21 295 1.606716e-01 1.095245e+00 9.526890e-01 9.526890e-01 9.543129e-01 9.560619e-01 9.580871e-01 9.581958e-01 9.590426e-01 9.601084e-01 9.621663e-01 9.642671e-01 9.648156e-01 9.664576e-01 9.671756e-01 9.701446e-01 9.706116e-01 9.715853e-01 9.734186e-01 9.756379e-01 9.790013e-01 9.795991e-01 9.828514e-01 9.854533e-01 9.858961e-01 9.876167e-01 9.932258e-01 9.958833e-01 1.000077e+00 1.001833e+00 1.008963e+00 1.016143e+00 1.020877e+00 1.025499e+00 1.038789e+00 1.059328e+00 1.095245e+00 
22 309 1.547481e-01 1.098143e+00 9.509049e-01 9.509049e-01 9.533762e-01 9.547671e-01 9.559636e-01 9.566879e-01 9.576072e-01 9.586290e-01 9.614977e-01 9.631357e-01 9.645461e-01 9.654907e-01 9.674320e-01 9.687825e-01 9.693237e-01 9.715048e-01 9.743202e-01 9.769918e-01 9.773591e-01 9.809671e-01 9.814658e-01 9.850236e-01 9.880982e-01 9.902858e-01 9.943576e-01 9.956901e-01 9.993582e-01 1.004694e+00 1.007376e+00 1.015211e+00 1.020732e+00 1.028489e+00 1.037848e+00 1.059259e+00 1.098143e+00 
23 323 1.480696e-01 1.097984e+00 9.488736e-01 9.488736e-01 9.513394e-01 9.528398e-01 9.541355e-01 9.552430e-01 9.561754e-01 9.569464e-01 9.597543e-01 9.611659e-01 9.627609e-01 9.646086e-01 9.663594e-01 9.684854e-01 9.687396e-01 9.711729e-01 9.731326e-01 9.760580e-01 9.778527e-01 9.788087e-01 9.822367e-01 9.865691e-01 9.875854e-01 9.897520e-01 9.932243e-01 9.964244e-01 9.972703e-01 1.005176e+00 1.007460e+00 1.014320e+00 1.022709e+00 1.028940e+00 1.037074e+00 1.059481e+00 1.097984e+00 
24 337 1.420536e-01 1.098675e+00 9.476133e-01 9.476133e-01 9.493741e-01 9.503182e-01 9.523646e-01 9.547032e-01 9.554546e-01 9.576622e-01 9.584227e-01 9.594074e-01 9.607269e-01 9.629293e-01 9.640704e-01 9.663264e-01 9.693229e-01 9.713117e-01 9.728040e-01 9.745011e-01 9.763545e-01 9.779795e-01 9.829624e-01 9.843091e-01 9.872609e-01 9.900918e-01 9.923937e-01 9.953257e-01 1.002256e+00 1.006821e+00 1.010258e+00 1.013692e+00 1.020553e+00 1.029017e+00 1.036629e+00 1.058258e+00 1.098675e+00 
25 351 1.367471e-01 1.101618e+00 9.457851e-01 9.457851e-01 9.482600e-01 9.487906e-01 9.509344e-01 9.524085e-01 9.552296e-01 9.562989e-01 9.566690e-01 9.579909e-01 9.600889e-01 9.615471e-01 9.634701e-01 9.641744e-01 9.679935e-01 9.707493e-01 9.711127e-01 9.749448e-01 9.771264e-01 9.789779e-01 9.817763e-01 9.833725e-01 9.860717e-01 9.883670e-01 9.911604e-01 9.948779e-01 1.003436e+00 1.007288e+00 1.009244e+00 1.015061e+00 1.021971e+00 1.030951e+00 1.035939e+00 1.059176e+00 1.101618e+00 
26 365 1.312325e-01 1.102806e+00 9.441355e-01 9.441355e-01 9.463239e-01 9.491045e-01 9.496851e-01 9.516149e-01 9.530100e-01 9.542221e-01 9.556847e-01 9.578496e-01 9.591007e-01 9.603207e-01 9.626457e-01 9.634208e-01 9.675239e-01 9.694276e-01 9.719937e-01 9.748714e-01 9.760277e-01 9.793034e-01 9.797331e-01 9.816262e-01 9.860257e-01 9.865452e-01 9.898918e-01 9.948625e-01 1.004465e+00 1.007053e+00 1.008887e+00 1.013715e+00 1.023024e+00 1.030230e+00 1.035315e+00 1.062631e+00 1.102806e+00 
27 379 1.264075e-01 1.102053e+00 9.423700e-01 9.423700e-01 9.444952e-01 9.474285e-01 9.482290e-01 9.508609e-01 9.513462e-01 9.532783e-01 9.537159e-01 9.566740e-01 9.582381e-01 9.589046e-01 9.616418e-01 9.633761e-01 9.676380e-01 9.697972e-01 9.731436e-01 9.749254e-01 9.765426e-01 9.780857e-01 9.796222e-01 9.833668e-01 9.857338e-01 9.869157e-01 9.917947e-01 9.939983e-01 1.002638e+00 1.006062e+00 1.008058e+00 1.013817e+00 1.023163e+00 1.029931e+00 1.037229e+00 1.061855e+00 1.102053e+00 
28 393 1.229269e-01 1.101065e+00 9.403518e-01 9.403518e-01 9.430930e-01 9.451632e-01 9.470340e-01 9.496898e-01 9.503993e-01 9.519732e-01 9.536883e-01 9.545958e-01 9.571136e-01 9.587323e-01 9.611674e-01 9.644580e-01 9.675259e-01 9.711603e-01 9.718231e-01 9.745781e-01 9.760411e-01 9.771121e-01 9.803327e-01 9.823997e-01 9.847903e-01 9.876228e-01 9.904574e-01 9.926692e-01 1.001889e+00 1.007679e+00 1.008381e+00 1.014282e+00 1.022289e+00 1.028746e+00 1.038588e+00 1.061722e+00 1.101065e+00 
29 407 1.190832e-01 1.098898e+00 9.385522e-01 9.385522e-01 9.408833e-01 9.428247e-01 9.454023e-01 9.481011e-01 9.497786e-01 9.510375e-01 9.521054e-01 9.538886e-01 9.551262e-01 9.568156e-01 9.595427e-01 9.642342e-01 9.658512e-01 9.705713e-01 9.711256e-01 9.733844e-01 9.746345e-01 9.762078e-01 9.791121e-01 9.815518e-01 9.851485e-01 9.893863e-01 9.910263e-01 9.936150e-01 1.001546e+00 1.006220e+00 1.011732e+00 1.020473e+00 1.021815e+00 1.029669e+00 1.040032e+00 1.059849e+00 1.098898e+00 
30 421 1.147738e-01 1.098097e+00 9.364201e-01 9.364201e-01 9.387370e-01 9.410933e-01 9.432786e-01 9.460727e-01 9.482031e-01 9.489256e-01 9.503114e-01 9.524217e-01 9.533023e-01 9.555712e-01 9.592710e-01 9.631019e-01 9.644253e-01 9.689635e-01 9.691320e-01 9.727682e-01 9.742612e-01 9.751820e-01 9.774098e-01 9.803855e-01 9.850893e-01 9.892627e-01 9.903078e-01 9.952533e-01 9.995000e-01 1.006926e+00 1.010387e+00 1.020931e+00 1.021972e+00 1.029478e+00 1.040165e+00 1.059162e+00 1.098097e+00 
31 435 1.117599e-01 1.096262e+00 9.351256e-01 9.351256e-01 9.366825e-01 9.398692e-01 9.417284e-01 9.445928e-01 9.468480e-01 9.492760e-01 9.494456e-01 9.518179e-01 9.528337e-01 9.544130e-01 9.575905e-01 9.614871e-01 9.637149e-01 9.668789e-01 9.672845e-01 9.708176e-01 9.744513e-01 9.752126e-01 9.763342e-01 9.808639e-01 9.841565e-01 9.877995e-01 9.897543e-01 9.936990e-01 9.980107e-01 1.004754e+00 1.010123e+00 1.019348e+00 1.023128e+00 1.028637e+00 1.039235e+00 1.063418e+00 1.096262e+00 
32 449 1.096103e-01 1.094279e+00 9.339137e-01 9.339137e-01 9.362239e-01 9.391269e-01 9.396551e-01 9.430548e-01 9.453144e-01 9.469178e-01 9.491509e-01 9.502674e-01 9.509311e-01 9.546220e-01 9.557633e-01 9.599421e-01 9.629847e-01 9.646303e-01 9.669607e-01 9.699837e-01 9.725437e-01 9.732906e-01 9.765483e-01 9.821345e-01 9.849109e-01 9.874913e-01 9.884072e-01 9.936570e-01 9.995670e-01 1.006806e+00 1.009360e+00 1.020729e+00 1.024468e+00 1.030564e+00 1.044424e+00 1.066100e+00 1.094279e+00 
33 463 1.078101e-01 1.093021e+00 9.331456e-01 9.331456e-01 9.359754e-01 9.371703e-01 9.385320e-01 9.416965e-01 9.450047e-01 9.464260e-01 9.488139e-01 9.500006e-01 9.509103e-01 9.536653e-01 9.567887e-01 9.597188e-01 9.618686e-01 9.632137e-01 9.666480e-01 9.690299e-01 9.704030e-01 9.754515e-01 9.789797e-01 9.824523e-01 9.852153e-01 9.869065e-01 9.888972e-01 9.941488e-01 9.987118e-01 1.006074e+00 1.007373e+00 1.019030e+00 1.025517e+00 1.034580e+00 1.045271e+00 1.066263e+00 1.093021e+00 
34 477 1.072544e-01 1.090625e+00 9.310819e-01 9.310819e-01 9.342481e-01 9.360581e-01 9.371623e-01 9.402604e-01 9.432620e-01 9.446043e-01 9.469427e-01 9.482684e-01 9.504049e-01 9.519459e-01 9.551734e-01 9.572951e-01 9.609476e-01 9.625024e-01 9.645123e-01 9.677905e-01 9.684412e-01 9.735773e-01 9.778699e-01 9.816169e-01 9.848786e-01 9.855916e-01 9.884163e-01 9.944514e-01 1.000800e+00 1.005528e+00 1.011281e+00 1.018530e+00 1.025246e+00 1.033897e+00 1.045322e+00 1.071319e+00 1.090625e+00 
35 491 1.505188e-01 1.094703e+00 9.295371e-01 9.295371e-01 9.324888e-01 9.346592e-01 9.369871e-01 9.404587e-01 9.423832e-01 9.433503e-01 9.449364e-01 9.474380e-01 9.498705e-01 9.505188e-01 9.547675e-01 9.577421e-01 9.596903e-01 9.625222e-01 9.650893e-01 9.659257e-01 9.685397e-01 9.722166e-01 9.757189e-01 9.796136e-01 9.830852e-01 9.849519e-01 9.894994e-01 9.923338e-01 9.995262e-01 1.004185e+00 1.010279e+00 1.018857e+00 1.025565e+00 1.032390e+00 1.046916e+00 1.085349e+00 1.094703e+00 
36 505 1.482637e-01 1.097148e+00 9.282517e-01 9.282517e-01 9.310268e-01 9.339187e-01 9.359482e-01 9.393086e-01 9.413351e-01 9.423807e-01 9.434205e-01 9.473621e-01 9.495258e-01 9.497073e-01 9.522234e-01 9.560857e-01 9.576905e-01 9.604902e-01 9.634098e-01 9.651562e-01 9.687806e-01 9.703870e-01 9.747952e-01 9.789399e-01 9.817253e-01 9.850369e-01 9.883822e-01 9.954230e-01 9.999251e-01 1.002794e+00 1.008250e+00 1.018693e+00 1.027820e+00 1.031123e+00 1.047242e+00 1.093112e+00 1.097148e+00 
37 519 1.442823e-01 1.103981e+00 9.285676e-01 9.285676e-01 9.293623e-01 9.323592e-01 9.341011e-01 9.373335e-01 9.393187e-01 9.413286e-01 9.421189e-01 9.457066e-01 9.476621e-01 9.485113e-01 9.512991e-01 9.540771e-01 9.556317e-01 9.601125e-01 9.622282e-01 9.646873e-01 9.682315e-01 9.684046e-01 9.727475e-01 9.774864e-01 9.806033e-01 9.830070e-01 9.892914e-01 9.944972e-01 1.000591e+00 1.002009e+00 1.006789e+00 1.019622e+00 1.026270e+00 1.031006e+00 1.045606e+00 1.093561e+00 1.103981e+00 
38 533 1.937970e-01 1.108672e+00 9.263193e-01 9.263193e-01 9.278592e-01 9.316408e-01 9.333349e-01 9.359320e-01 9.388863e-01 9.395297e-01 9.411089e-01 9.453961e-01 9.455234e-01 9.480259e-01 9.495386e-01 9.539857e-01 9.551360e-01 9.603452e-01 9.612791e-01 9.637358e-01 9.679052e-01 9.689439e-01 9.720481e-01 9.762848e-01 9.813349e-01 9.835786e-01 9.900809e-01 9.940151e-01 9.986025e-01 1.003652e+00 1.006686e+00 1.018623e+00 1.025076e+00 1.031715e+00 1.044306e+00 1.096908e+00 1.108672e+00 
39 547 1.891391e-01 1.117049e+00 9.240554e-01 9.240554e-01 9.263690e-01 9.307361e-01 9.312875e-01 9.343901e-01 9.367399e-01 9.380923e-01 9.391389e-01 9.436865e-01 9.456377e-01 9.471764e-01 9.489750e-01 9.526491e-01 9.536766e-01 9.580961e-01 9.597366e-01 9.626760e-01 9.673293e-01 9.696547e-01 9.716953e-01 9.744727e-01 9.790500e-01 9.842777e-01 9.887529e-01 9.937061e-01 1.001227e+00 1.003276e+00 1.006821e+00 1.016467e+00 1.026098e+00 1.033601e+00 1.042826e+00 1.094193e+00 1.117049e+00 
40 561 1.824683e-01 1.121061e+00 9.226257e-01 9.226257e-01 9.257478e-01 9.289685e-01 9.306223e-01 9.326117e-01 9.351771e-01 9.359121e-01 9.391668e-01 9.421013e-01 9.435003e-01 9.463930e-01 9.475618e-01 9.510004e-01 9.525504e-01 9.559921e-01 9.608555e-01 9.619315e-01 9.661931e-01 9.686324e-01 9.701782e-01 9.740935e-01 9.779054e-01 9.833431e-01 9.872095e-01 9.920098e-01 9.999283e-01 1.004617e+00 1.007780e+00 1.015794e+00 1.024910e+00 1.032285e+00 1.041588e+00 1.096122e+00 1.121061e+00 
41 575 1.791412e-01 1.127743e+00 9.208584e-01 9.208584e-01 9.240951e-01 9.275036e-01 9.295657e-01 9.311707e-01 9.333262e-01 9.343252e-01 9.391877e-01 9.401978e-01 9.416488e-01 9.450785e-01 9.472425e-01 9.515914e-01 9.532070e-01 9.581266e-01 9.595831e-01 9.620170e-01 9.648774e-01 9.679423e-01 9.721092e-01 9.745668e-01 9.757490e-01 9.838533e-01 9.859868e-01 9.911966e-01 9.983727e-01 1.005414e+00 1.008072e+00 1.015550e+00 1.024754e+00 1.034870e+00 1.040445e+00 1.096483e+00 1.127743e+00 
42 589 1.752974e-01 1.133448e+00 9.186257e-01 9.186257e-01 9.220600e-01 9.262932e-01 9.274033e-01 9.298756e-01 9.348091e-01 9.352642e-01 9.372315e-01 9.397510e-01 9.410914e-01 9.440348e-01 9.487480e-01 9.492748e-01 9.516439e-01 9.561749e-01 9.580220e-01 9.606599e-01 9.630737e-01 9.660673e-01 9.697099e-01 9.737420e-01 9.759464e-01 9.837879e-01 9.849107e-01 9.918534e-01 9.981110e-01 1.005086e+00 1.006329e+00 1.014057e+00 1.027115e+00 1.035172e+00 1.039108e+00 1.095724e+00 1.133448e+00 
43 603 1.710398e-01 1.139911e+00 9.169834e-01 9.169834e-01 9.207938e-01 9.241044e-01 9.268185e-01 9.310723e-01 9.327900e-01 9.344015e-01 9.354827e-01 9.389538e-01 9.425110e-01 9.451585e-01 9.469310e-01 9.506300e-01 9.515447e-01 9.557200e-01 9.578146e-01 9.588469e-01 9.615593e-01 9.644782e-01 9.686423e-01 9.739005e-01 9.748750e-01 9.817620e-01 9.853039e-01 9.927292e-01 9.968102e-01 1.003897e+00 1.007983e+00 1.018115e+00 1.025497e+00 1.035105e+00 1.036822e+00 1.095466e+00 1.139911e+00 
44 617 1.658897e-01 1.142314e+00 9.149400e-01 9.149400e-01 9.198553e-01 9.218379e-01 9.252435e-01 9.289674e-01 9.310378e-01 9.334421e-01 9.339918e-01 9.377824e-01 9.417048e-01 9.452384e-01 9.458404e-01 9.490307e-01 9.525785e-01 9.541774e-01 9.567227e-01 9.597614e-01 9.611077e-01 9.625031e-01 9.699634e-01 9.727113e-01 9.756016e-01 9.813638e-01 9.828162e-01 9.911574e-01 9.971306e-01 1.006159e+00 1.010455e+00 1.018229e+00 1.025164e+00 1.036187e+00 1.037111e+00 1.093967e+00 1.142314e+00 
45 631 1.597318e-01 1.143624e+00 9.134668e-01 9.134668e-01 9.189424e-01 9.220074e-01 9.231527e-01 9.280061e-01 9.299213e-01 9.321332e-01 9.347643e-01 9.365982e-01 9.405667e-01 9.429616e-01 9.447353e-01 9.467322e-01 9.510728e-01 9.524911e-01 9.564816e-01 9.581841e-01 9.604251e-01 9.614386e-01 9.697518e-01 9.717586e-01 9.749094e-01 9.813393e-01 9.820774e-01 9.892210e-01 9.960349e-01 1.008547e+00 1.011689e+00 1.017341e+00 1.026183e+00 1.035622e+00 1.037128e+00 1.091869e+00 1.143624e+00 
