%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213360, 2023/08/19 2:23:58.60)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 9.254972e-02 5.213354e-01 9.044690e-01 2.552495e-01 2.317260e-01 2.295038e-01 4.146493e-01 7.194110e-01 5.452677e-01 5.591403e-01 5.962074e-01 3.668033e-01 8.217413e-01 1.458386e-01 5.356757e-01 1.682014e-01 4.870927e-01 6.406976e-01 8.779760e-01 4.024709e-01 9.740634e-01 8.651234e-01 4.005990e-01 4.604007e-01 2.705342e-01 1.236907e-01 3.261769e-01 5.909532e-01 6.899069e-01 5.872309e-01 7.108045e-01 4.380880e-01 8.371083e-01 5.566244e-01 
2 29 0 0 0 9.731522e-02 3.232941e-01 9.637536e-01 1.625136e-01 -4.436177e-03 3.949271e-01 5.946624e-01 6.394476e-01 5.103810e-01 6.697010e-01 7.296912e-01 6.281820e-01 8.340262e-01 3.292704e-02 5.639348e-01 1.287087e-01 6.876383e-01 7.288795e-01 7.284676e-01 4.321782e-01 9.855437e-01 9.387466e-01 3.698209e-01 5.032869e-01 2.224307e-01 1.317403e-01 2.019330e-01 4.593307e-01 5.778219e-01 7.602724e-01 9.590528e-01 5.184821e-01 8.094330e-01 4.503310e-01 
3 43 0 0 0 8.163215e-02 3.577790e-01 1.031409e+00 6.747010e-02 -2.502052e-02 5.770523e-01 4.213050e-01 5.639321e-01 5.472994e-01 7.646495e-01 6.897621e-01 5.013944e-01 8.492494e-01 1.751542e-01 4.438275e-01 9.082379e-02 4.115540e-01 6.075780e-01 7.981417e-01 4.662774e-01 1.046257e+00 9.826049e-01 3.285566e-01 7.805340e-01 2.004321e-01 1.046791e-01 1.618886e-01 5.188340e-01 5.619273e-01 6.256576e-01 7.065126e-01 4.790374e-01 8.168335e-01 5.536463e-01 
4 57 0 0 0 9.125502e-03 3.946507e-01 1.084588e+00 1.608172e-01 1.307389e-01 4.063178e-01 5.047620e-01 4.605368e-01 6.560018e-01 8.688153e-01 7.656998e-01 5.121082e-01 7.496987e-01 1.773396e-01 5.546529e-01 1.209473e-01 7.133076e-01 4.174463e-01 6.783647e-01 5.297769e-01 1.098420e+00 7.550385e-01 4.063802e-01 8.401832e-01 4.305457e-03 1.450218e-01 2.018815e-01 5.230472e-01 7.142144e-01 6.570932e-01 7.802840e-01 4.773182e-01 7.929279e-01 5.178966e-01 
5 71 0 0 0 2.251377e-01 3.130536e-01 9.555741e-01 3.611961e-01 2.176109e-01 5.518325e-01 4.436214e-01 2.912008e-01 5.846710e-01 8.553888e-01 6.073502e-01 4.061676e-01 7.432478e-01 1.197741e-01 3.976723e-01 1.708853e-01 6.238863e-01 3.516788e-01 8.662806e-01 6.612085e-01 9.105752e-01 8.562315e-01 4.417986e-01 8.220401e-01 1.650155e-01 2.647748e-01 2.165587e-01 6.335252e-01 6.582260e-01 6.596590e-01 8.297938e-01 4.797750e-01 6.926348e-01 6.085908e-01 
6 85 0 0 0 8.662487e-02 1.563612e-01 1.081972e+00 3.259703e-01 7.495209e-02 7.172057e-01 6.382019e-01 2.324976e-01 5.390990e-01 8.607640e-01 4.070828e-01 4.145607e-01 6.440005e-01 2.381932e-01 5.659795e-01 1.858054e-01 5.005526e-01 2.758591e-01 1.002389e+00 5.653573e-01 9.941197e-01 8.699252e-01 5.028895e-01 5.543376e-01 7.824750e-02 4.045085e-02 1.169753e-01 4.701020e-01 5.258021e-01 8.043009e-01 8.349856e-01 4.310639e-01 5.148693e-01 5.079279e-01 
7 99 0 0 0 3.066884e-02 5.915070e-02 9.787523e-01 2.525311e-01 1.983606e-01 7.893461e-01 5.460149e-01 3.344061e-01 5.923490e-01 9.526834e-01 4.753352e-01 5.121310e-01 6.183259e-01 1.571255e-01 5.464180e-01 1.629298e-01 2.929973e-01 3.597496e-01 1.017562e+00 6.812020e-01 8.572181e-01 8.343503e-01 5.598212e-01 6.443930e-01 1.554056e-01 1.310570e-01 1.135812e-01 5.931754e-01 6.521282e-01 5.018012e-01 8.104747e-01 3.440049e-01 4.919791e-01 4.878962e-01 
8 113 0 0 0 1.876538e-01 4.354783e-01 1.115471e+00 2.434529e-01 1.967413e-01 7.218260e-01 4.945926e-01 1.001795e-01 6.861185e-01 8.451414e-01 5.329988e-01 5.677748e-01 7.750755e-01 3.188663e-01 5.583155e-01 2.048324e-01 3.410063e-01 1.620986e-01 9.180974e-01 8.130668e-01 8.480308e-01 8.108027e-01 5.441709e-01 5.274485e-01 1.014895e-01 5.035935e-02 7.817779e-02 5.535508e-01 5.951067e-01 3.860849e-01 8.415695e-01 3.962633e-01 5.347469e-01 3.511401e-01 
9 127 0 0 0 3.044701e-01 6.001790e-01 8.743789e-01 2.481082e-01 2.370432e-01 8.079122e-01 2.919603e-01 1.067771e-01 6.505024e-01 7.814316e-01 5.313282e-01 5.248946e-01 7.279812e-01 2.337074e-01 4.171513e-01 2.461572e-01 1.850447e-01 1.695739e-01 8.829981e-01 7.044080e-01 6.905145e-01 7.751547e-01 5.660530e-01 5.077306e-01 2.392596e-01 7.439513e-02 2.430549e-01 4.521993e-01 6.676328e-01 3.287116e-01 7.217818e-01 3.918203e-01 5.535957e-01 3.137994e-01 
