%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213350, 2023/08/19 2:23:58.51)
10 141 0 0 0 2.061866e-01 8.232562e-01 7.236688e-01 6.251608e-01 1.442713e-01 6.735192e-01 4.990102e-01 4.195309e-01 4.493833e-01 7.380799e-01 8.876975e-01 4.556891e-01 7.822768e-01 4.751503e-01 2.656209e-01 4.730727e-01 7.070018e-01 5.018395e-01 5.962162e-01 2.267447e-01 5.982238e-01 7.283085e-01 5.678094e-01 5.436458e-01 7.047656e-01 3.570447e-01 3.546166e-01 3.231348e-01 8.321192e-01 8.020354e-01 1.680446e-01 6.665499e-01 7.221780e-01 4.580262e-01 
11 155 0 0 0 1.726901e-01 8.347430e-01 8.385472e-01 5.799770e-01 1.268589e-01 7.006233e-01 4.717773e-01 4.418927e-01 5.042079e-01 7.387583e-01 9.327865e-01 4.316855e-01 6.832787e-01 3.851677e-01 3.636153e-01 4.478383e-01 6.758949e-01 7.095367e-01 7.044255e-01 1.589143e-01 5.609410e-01 7.800183e-01 4.575278e-01 6.639490e-01 6.002852e-01 2.614794e-01 4.721946e-01 3.544967e-01 9.880295e-01 9.030037e-01 2.752131e-01 6.734528e-01 8.398426e-01 4.701510e-01 
12 169 0 0 0 8.608242e-02 8.594583e-01 7.313739e-01 3.625094e-01 1.143915e-01 6.819899e-01 4.874359e-01 4.045171e-01 3.771675e-01 8.633614e-01 8.590251e-01 4.768143e-01 6.232324e-01 3.717116e-01 3.759501e-01 4.400025e-01 5.918753e-01 5.233846e-01 7.014112e-01 1.680588e-01 6.069099e-01 8.630294e-01 4.820509e-01 5.720605e-01 6.487419e-01 2.919482e-01 3.483080e-01 3.088705e-01 8.680106e-01 9.517948e-01 2.059072e-01 7.184188e-01 7.399965e-01 4.996296e-01 
13 183 0 0 0 1.039022e-01 8.322561e-01 7.651119e-01 3.431866e-01 1.701204e-01 6.336341e-01 5.695139e-01 4.832925e-01 4.388788e-01 7.761788e-01 9.049305e-01 4.736810e-01 6.584790e-01 4.149850e-01 4.231183e-01 5.240223e-01 2.807008e-01 4.239369e-01 7.642077e-01 1.208935e-01 6.575640e-01 7.073097e-01 6.577515e-01 6.432004e-01 5.095732e-01 3.579548e-01 3.737011e-01 3.001223e-01 8.188308e-01 8.994099e-01 2.514048e-01 7.760694e-01 6.895203e-01 4.969141e-01 
14 197 0 0 0 9.984653e-02 7.550933e-01 7.360697e-01 3.618286e-01 2.397675e-01 7.029397e-01 5.335847e-01 5.340009e-01 4.301609e-01 8.641270e-01 8.967495e-01 4.092585e-01 6.488547e-01 3.273114e-01 2.689254e-01 4.957925e-01 3.378548e-01 4.333984e-01 7.330676e-01 1.943799e-01 6.457183e-01 6.315907e-01 6.391927e-01 6.625174e-01 4.547031e-01 5.040694e-01 4.413167e-01 1.936814e-01 8.225412e-01 7.612612e-01 3.579326e-01 6.788259e-01 7.080493e-01 4.853324e-01 
15 211 0 0 0 1.238737e-01 7.049135e-01 8.855040e-01 3.360185e-01 2.278033e-01 6.813272e-01 4.782154e-01 5.555711e-01 2.852118e-01 8.255952e-01 9.281635e-01 3.662889e-01 6.587543e-01 4.230626e-01 2.942823e-01 5.167741e-01 4.006341e-01 4.029009e-01 6.635691e-01 2.279065e-01 5.912374e-01 6.113647e-01 6.383080e-01 5.778852e-01 4.858945e-01 5.420783e-01 3.989097e-01 2.932328e-01 7.465437e-01 7.295582e-01 3.758619e-01 6.641575e-01 6.905409e-01 4.118919e-01 
16 225 0 0 0 1.550514e-01 7.244855e-01 8.218864e-01 4.244563e-01 2.575404e-01 8.324206e-01 4.495991e-01 5.518637e-01 2.130048e-01 7.487801e-01 8.109740e-01 3.620132e-01 5.478235e-01 3.497661e-01 3.423941e-01 3.871622e-01 3.930619e-01 3.468793e-01 6.202405e-01 3.336207e-01 5.332884e-01 6.221243e-01 6.681162e-01 5.238542e-01 5.182080e-01 5.916657e-01 4.323161e-01 2.800665e-01 7.474349e-01 6.282343e-01 3.429928e-01 5.830966e-01 6.259277e-01 4.297162e-01 
17 239 0 0 0 8.052516e-02 7.090690e-01 8.066816e-01 4.260293e-01 1.148119e-01 7.927932e-01 3.976982e-01 3.888889e-01 2.839453e-01 7.694804e-01 7.705280e-01 3.521203e-01 5.749488e-01 4.052602e-01 3.012712e-01 2.721724e-01 3.610414e-01 2.636871e-01 6.772210e-01 4.405298e-01 5.505059e-01 6.107929e-01 5.643498e-01 4.583684e-01 4.110946e-01 6.273288e-01 3.981952e-01 1.849275e-01 8.179219e-01 7.305789e-01 2.828903e-01 5.252488e-01 7.573738e-01 5.636108e-01 
18 253 0 0 0 1.972281e-01 6.196209e-01 6.808180e-01 3.695353e-01 2.715017e-02 7.034497e-01 4.856255e-01 3.759388e-01 2.698061e-01 7.106103e-01 7.292317e-01 3.699439e-01 4.890601e-01 2.899548e-01 4.021549e-01 1.425439e-01 2.918476e-01 1.578105e-01 7.644871e-01 5.316012e-01 5.726207e-01 5.322445e-01 4.898025e-01 4.661065e-01 5.618986e-01 6.184350e-01 3.650663e-01 2.981493e-01 8.112444e-01 5.863137e-01 2.610753e-01 6.824214e-01 7.066717e-01 3.886014e-01 
19 267 0 0 0 2.517905e-01 4.914342e-01 6.844173e-01 4.147553e-01 2.953447e-02 6.552139e-01 4.959498e-01 3.246372e-01 1.447099e-01 7.271639e-01 7.559518e-01 4.438301e-01 4.726180e-01 4.215207e-01 5.654896e-01 2.365398e-01 2.464166e-01 1.930521e-01 7.364783e-01 4.034280e-01 6.695903e-01 4.435337e-01 4.736608e-01 5.710914e-01 6.194120e-01 6.776952e-01 3.225272e-01 1.748663e-01 8.164989e-01 6.097554e-01 2.350033e-01 6.977176e-01 6.577010e-01 3.538737e-01 
20 281 0 0 0 3.913228e-01 6.323138e-01 8.103640e-01 4.033667e-01 9.202070e-02 6.353850e-01 6.546263e-01 3.218935e-01 1.045312e-01 7.977136e-01 7.594302e-01 4.082913e-01 5.719891e-01 5.399182e-01 4.886771e-01 2.628664e-01 3.521230e-01 1.351012e-01 7.418668e-01 5.200144e-01 5.834430e-01 4.727875e-01 4.341153e-01 6.282304e-01 6.247099e-01 7.024762e-01 4.527899e-01 2.151616e-01 8.971712e-01 6.961530e-01 1.640814e-01 6.498305e-01 6.564898e-01 5.156893e-01 
21 295 0 0 0 4.722398e-01 6.866494e-01 6.631442e-01 5.344743e-01 1.686783e-01 6.555961e-01 6.396973e-01 1.859843e-01 1.549148e-01 7.982229e-01 7.521539e-01 4.899891e-01 6.503291e-01 6.055279e-01 5.877650e-01 2.101498e-01 2.958261e-01 1.744123e-01 8.729304e-01 4.777780e-01 6.722187e-01 3.975836e-01 4.842404e-01 6.239611e-01 5.801588e-01 7.452975e-01 4.763059e-01 3.744681e-01 8.452309e-01 7.375663e-01 1.470891e-01 4.694410e-01 5.839095e-01 4.505806e-01 
22 309 0 0 0 5.002439e-01 6.484785e-01 6.122073e-01 4.882117e-01 1.915989e-01 6.764809e-01 7.898565e-01 2.019653e-01 2.575344e-01 8.116372e-01 8.523661e-01 5.498581e-01 6.706661e-01 6.409613e-01 7.147308e-01 3.034914e-01 3.731806e-01 1.865660e-01 8.919996e-01 5.124095e-01 5.546181e-01 4.633384e-01 5.240827e-01 6.465580e-01 3.929777e-01 5.723242e-01 4.622804e-01 4.790145e-01 8.318545e-01 8.317493e-01 1.086543e-01 3.793494e-01 6.407214e-01 4.086155e-01 
23 323 0 0 0 5.349754e-01 5.090510e-01 7.776060e-01 3.735906e-01 1.050913e-01 6.618634e-01 8.076253e-01 2.832128e-01 2.431428e-01 7.058401e-01 8.461840e-01 5.287494e-01 6.228799e-01 5.429283e-01 7.661311e-01 4.332641e-01 3.196188e-01 1.868477e-01 7.928320e-01 5.057380e-01 4.984414e-01 4.391373e-01 7.461774e-01 6.391998e-01 2.253542e-01 5.530556e-01 6.192074e-01 5.451712e-01 8.137227e-01 7.937394e-01 1.622540e-01 2.307010e-01 6.998517e-01 4.057849e-01 
24 337 0 0 0 6.044638e-01 4.557237e-01 7.268703e-01 4.703180e-01 1.505890e-01 6.262750e-01 7.460198e-01 2.861755e-01 1.825415e-01 6.656717e-01 9.027781e-01 6.374135e-01 6.419827e-01 5.896495e-01 6.388318e-01 3.460547e-01 2.944029e-01 3.323717e-01 8.035897e-01 4.508254e-01 4.325346e-01 3.777339e-01 7.291262e-01 5.597037e-01 1.900480e-01 5.514934e-01 6.129732e-01 5.332870e-01 8.391062e-01 8.263940e-01 1.466693e-01 2.995413e-01 7.515153e-01 3.489996e-01 
25 351 0 0 0 5.176089e-01 4.798731e-01 6.972265e-01 4.268115e-01 1.758182e-01 6.026400e-01 6.727332e-01 2.443586e-01 3.047777e-01 6.676601e-01 8.926798e-01 6.769426e-01 5.860923e-01 6.603805e-01 7.321392e-01 3.885175e-01 2.734454e-01 2.718980e-01 8.591748e-01 3.549433e-01 4.049181e-01 4.301280e-01 6.441552e-01 6.027896e-01 2.185707e-01 4.273114e-01 5.721849e-01 5.981073e-01 8.973640e-01 7.559891e-01 1.516363e-01 2.576492e-01 7.450102e-01 3.321004e-01 
26 365 0 0 0 5.323650e-01 4.759383e-01 5.172859e-01 3.643499e-01 1.636288e-01 5.961774e-01 6.545168e-01 1.776565e-01 3.164273e-01 6.196077e-01 8.900365e-01 6.170727e-01 6.959303e-01 6.822067e-01 7.557239e-01 3.373372e-01 2.333540e-01 1.843950e-01 8.964278e-01 4.252021e-01 3.209946e-01 3.747862e-01 8.015276e-01 6.455060e-01 1.794185e-01 4.880918e-01 4.668664e-01 6.774202e-01 8.727348e-01 7.317690e-01 2.742115e-01 2.569448e-01 7.671776e-01 3.696365e-01 
27 379 0 0 0 4.456554e-01 5.289478e-01 5.753143e-01 4.267248e-01 1.830175e-01 5.830875e-01 5.532931e-01 1.898425e-01 2.583635e-01 6.985006e-01 8.904464e-01 6.306931e-01 7.842893e-01 8.118618e-01 6.280415e-01 4.268185e-01 3.188670e-01 1.235399e-01 7.752449e-01 3.879932e-01 2.740691e-01 4.829740e-01 6.435830e-01 5.538481e-01 3.239616e-01 4.827912e-01 4.441158e-01 6.473977e-01 6.645127e-01 8.110873e-01 2.312226e-01 3.266768e-01 7.267455e-01 3.696720e-01 
28 393 0 0 0 5.059857e-01 5.167869e-01 5.077432e-01 4.297849e-01 1.649288e-01 6.488994e-01 4.101198e-01 3.679610e-01 2.020161e-01 6.045889e-01 8.565348e-01 5.096773e-01 7.739334e-01 7.508296e-01 5.660379e-01 4.293106e-01 3.719682e-01 1.444559e-01 8.011935e-01 3.529558e-01 2.416252e-01 5.565878e-01 5.685609e-01 5.304161e-01 2.714100e-01 4.736510e-01 5.155599e-01 6.179249e-01 6.747648e-01 7.373206e-01 1.742544e-01 2.715512e-01 7.633667e-01 3.216887e-01 
29 407 0 0 0 5.167146e-01 5.827412e-01 4.830834e-01 4.715433e-01 1.970557e-01 6.103758e-01 4.124767e-01 4.534376e-01 3.178396e-01 5.706370e-01 7.883830e-01 5.671399e-01 7.436898e-01 7.005776e-01 6.120958e-01 4.304966e-01 3.271203e-01 1.076842e-01 7.888788e-01 3.669859e-01 2.032331e-01 4.606090e-01 4.573270e-01 6.110110e-01 2.000576e-01 4.111020e-01 4.610521e-01 7.156730e-01 5.140708e-01 6.534464e-01 1.959291e-01 3.065342e-01 8.224527e-01 3.457806e-01 
30 421 0 0 0 5.020740e-01 5.699739e-01 5.867833e-01 5.121838e-01 1.313894e-01 7.592944e-01 4.136238e-01 5.023575e-01 3.622580e-01 5.513586e-01 8.388840e-01 4.657548e-01 7.426276e-01 5.718058e-01 6.522067e-01 4.299346e-01 4.216122e-01 1.320917e-01 6.719572e-01 4.155452e-01 1.697167e-01 3.288459e-01 4.528124e-01 6.626791e-01 1.336218e-01 3.287520e-01 4.393332e-01 7.362834e-01 4.991335e-01 6.740606e-01 2.062149e-01 2.899567e-01 7.830112e-01 2.401107e-01 
31 435 0 0 0 5.965387e-01 5.318887e-01 7.306676e-01 6.006940e-01 2.273288e-01 7.842604e-01 3.684460e-01 6.077917e-01 3.957360e-01 6.154544e-01 7.441061e-01 4.002297e-01 7.035931e-01 4.998707e-01 6.349318e-01 4.947475e-01 3.540118e-01 1.660585e-01 6.637172e-01 5.553466e-01 1.960978e-01 3.200593e-01 5.347596e-01 7.384802e-01 1.441716e-01 3.317218e-01 4.667035e-01 7.382065e-01 3.734730e-01 7.632905e-01 1.992759e-01 2.965450e-01 8.079501e-01 2.647489e-01 
32 449 0 0 0 5.174524e-01 5.379848e-01 8.502412e-01 5.386129e-01 2.074599e-01 8.369603e-01 3.947443e-01 4.822585e-01 4.704783e-01 6.376864e-01 6.935062e-01 4.982053e-01 5.790461e-01 4.754994e-01 5.305211e-01 4.431575e-01 6.092467e-01 1.202469e-01 7.401033e-01 5.383683e-01 3.034391e-01 3.594457e-01 6.290498e-01 6.177632e-01 1.458464e-01 3.593199e-01 4.302184e-01 6.171257e-01 4.923381e-01 7.098883e-01 2.782850e-01 1.848950e-01 7.162159e-01 3.043680e-01 
33 463 0 0 0 5.626804e-01 5.562809e-01 8.492460e-01 5.132218e-01 2.646364e-01 7.793338e-01 3.300612e-01 4.733872e-01 5.469626e-01 4.841494e-01 7.829790e-01 5.171937e-01 6.382185e-01 5.220052e-01 5.540444e-01 5.144960e-01 5.196211e-01 2.522871e-01 6.644409e-01 5.729766e-01 3.254888e-01 4.269367e-01 7.755031e-01 8.138708e-01 1.189464e-03 2.749889e-01 4.221960e-01 5.541056e-01 4.216387e-01 6.913081e-01 3.120936e-01 1.694304e-01 8.602003e-01 3.819308e-01 
34 477 0 0 0 6.711616e-01 5.046287e-01 9.693926e-01 4.804337e-01 2.124885e-01 8.566785e-01 3.216389e-01 6.191226e-01 5.620242e-01 5.091326e-01 7.593884e-01 4.409435e-01 7.524415e-01 6.145127e-01 4.808347e-01 4.972904e-01 5.905533e-01 1.696477e-01 6.813819e-01 7.056638e-01 2.522777e-01 3.989136e-01 8.077773e-01 8.908191e-01 1.014139e-01 8.660681e-02 3.438753e-01 6.436757e-01 4.365230e-01 6.084058e-01 2.621293e-01 2.017536e-01 8.713188e-01 2.607232e-01 
35 491 0 0 0 6.991493e-01 4.126567e-01 8.997410e-01 3.744480e-01 1.395168e-01 8.705981e-01 4.158912e-01 5.905654e-01 5.567944e-01 4.891323e-01 7.414147e-01 4.308230e-01 7.393063e-01 5.275930e-01 5.795863e-01 5.926134e-01 4.628979e-01 2.698059e-01 6.581125e-01 6.880953e-01 2.610632e-01 3.040450e-01 7.284715e-01 8.280782e-01 1.133068e-01 1.858867e-01 3.127663e-01 5.803717e-01 3.044205e-01 6.604976e-01 1.822788e-01 2.298864e-01 7.907112e-01 2.698935e-01 
36 505 0 0 0 6.473432e-01 4.619193e-01 8.294368e-01 4.730163e-01 1.909207e-01 8.210779e-01 3.674811e-01 4.289257e-01 5.456105e-01 6.655343e-01 7.177545e-01 3.392685e-01 7.500603e-01 5.498365e-01 5.044332e-01 5.880532e-01 5.026957e-01 2.416238e-01 6.767750e-01 6.288395e-01 3.218832e-01 2.105085e-01 7.632783e-01 7.446620e-01 1.507275e-01 2.437036e-01 3.011368e-01 5.858321e-01 3.650434e-01 5.122207e-01 1.103018e-01 1.668795e-01 7.382332e-01 2.965003e-01 
37 519 0 0 0 5.732741e-01 4.578503e-01 7.176881e-01 4.407378e-01 2.997859e-01 7.855374e-01 3.585016e-01 3.124221e-01 6.008121e-01 5.034443e-01 6.602860e-01 3.912631e-01 5.351469e-01 6.744305e-01 3.499164e-01 5.068794e-01 4.862483e-01 2.736040e-01 7.000850e-01 5.935230e-01 3.479701e-01 1.451104e-01 6.155243e-01 8.336902e-01 2.374689e-01 1.856702e-01 3.791771e-01 5.885664e-01 3.097169e-01 4.413568e-01 1.912358e-01 2.150178e-01 7.480329e-01 2.998474e-01 
38 533 0 0 0 4.739654e-01 4.976285e-01 8.177282e-01 4.915253e-01 3.829402e-01 8.175726e-01 3.865937e-01 2.907998e-01 5.668322e-01 5.454046e-01 5.756630e-01 3.171237e-01 5.146010e-01 5.577918e-01 3.610167e-01 4.469621e-01 5.482526e-01 2.886048e-01 6.359445e-01 6.135850e-01 4.046935e-01 2.254658e-01 5.142674e-01 7.530930e-01 2.851010e-01 2.133835e-01 3.594052e-01 5.876246e-01 4.312198e-01 4.673313e-01 3.000906e-01 3.079665e-01 6.675203e-01 3.035248e-01 
39 547 0 0 0 5.344149e-01 4.404951e-01 7.820186e-01 4.091867e-01 3.974419e-01 7.428831e-01 3.457765e-01 3.148932e-01 4.861497e-01 6.199147e-01 6.803371e-01 3.454990e-01 4.853115e-01 4.733391e-01 3.219561e-01 3.758483e-01 5.990490e-01 2.862565e-01 5.772680e-01 4.372793e-01 4.645836e-01 2.308892e-01 4.455922e-01 6.454086e-01 2.908019e-01 2.094012e-01 4.188699e-01 4.921682e-01 4.851349e-01 5.467771e-01 2.199442e-01 2.379032e-01 6.494565e-01 3.916474e-01 
40 561 0 0 0 4.990445e-01 5.003532e-01 6.574984e-01 3.714384e-01 3.419289e-01 7.805693e-01 4.712345e-01 3.359092e-01 5.997259e-01 6.969504e-01 7.379149e-01 5.389519e-01 4.293976e-01 6.211680e-01 3.685207e-01 2.995514e-01 7.080886e-01 2.512983e-01 6.754858e-01 3.436413e-01 4.640472e-01 1.508838e-01 3.301412e-01 6.517603e-01 2.697666e-01 2.414085e-01 2.305275e-01 4.070959e-01 7.066792e-01 3.959444e-01 1.542115e-01 4.004716e-01 5.783325e-01 3.263796e-01 
41 575 0 0 0 5.140687e-01 3.735550e-01 7.008747e-01 2.139255e-01 4.589656e-01 7.249270e-01 3.983485e-01 1.596552e-01 6.785639e-01 6.876241e-01 7.595019e-01 5.744846e-01 6.114117e-01 5.065359e-01 3.921661e-01 2.601845e-01 6.701685e-01 3.924681e-01 7.429093e-01 3.010432e-01 3.793300e-01 6.134933e-02 4.412318e-01 7.463973e-01 3.059339e-01 2.203306e-01 3.152479e-01 5.870595e-01 6.043477e-01 4.950698e-01 2.375809e-01 3.732401e-01 6.824304e-01 2.826316e-01 
42 589 0 0 0 5.625780e-01 3.339576e-01 7.991846e-01 3.457927e-01 4.222496e-01 7.315948e-01 3.203545e-01 1.619009e-01 6.312024e-01 6.849298e-01 7.597397e-01 5.799897e-01 6.117119e-01 4.593984e-01 3.547294e-01 2.678808e-01 5.245287e-01 3.398912e-01 8.710802e-01 2.717811e-01 2.411457e-01 1.147150e-01 6.519357e-01 7.804007e-01 3.051114e-01 2.012473e-01 3.707672e-01 4.743529e-01 7.490879e-01 3.837447e-01 2.723879e-01 2.547750e-01 5.829353e-01 2.846623e-01 
43 603 0 0 0 5.968724e-01 3.310389e-01 7.354841e-01 3.863800e-01 2.709351e-01 7.549387e-01 3.182050e-01 2.373999e-01 6.559502e-01 7.795716e-01 7.289666e-01 7.948186e-01 6.146501e-01 4.458701e-01 3.776682e-01 3.806914e-01 3.570503e-01 4.002616e-01 9.484065e-01 2.136561e-01 3.187570e-01 1.990877e-01 8.125874e-01 7.362768e-01 1.902172e-01 3.270277e-01 3.490860e-01 5.583081e-01 7.155605e-01 5.023758e-01 4.068640e-01 3.536327e-01 6.840932e-01 3.108463e-01 
44 617 0 0 0 6.611905e-01 3.692892e-01 6.488346e-01 4.677801e-01 2.559830e-01 6.558554e-01 2.008972e-01 2.434385e-01 6.756065e-01 7.821809e-01 7.115525e-01 7.716327e-01 4.798531e-01 3.124309e-01 4.255085e-01 4.570508e-01 2.218727e-01 4.400143e-01 7.937642e-01 2.484899e-01 1.863519e-01 2.255177e-01 7.241915e-01 6.740760e-01 2.446879e-01 3.519049e-01 2.819864e-01 5.794276e-01 6.883799e-01 4.405450e-01 5.234229e-01 3.020220e-01 5.886067e-01 2.547715e-01 
45 631 0 0 0 7.244292e-01 2.924276e-01 7.166030e-01 5.002122e-01 1.636417e-01 7.276161e-01 3.502278e-01 1.104684e-01 5.895140e-01 6.215349e-01 6.216836e-01 7.171838e-01 3.724520e-01 3.190669e-01 5.292290e-01 6.393550e-01 3.126154e-01 4.104107e-01 7.401988e-01 2.660207e-01 1.665823e-01 1.243904e-01 8.169045e-01 5.396233e-01 2.568966e-01 3.830347e-01 2.863532e-01 5.935340e-01 6.582083e-01 4.263312e-01 4.716590e-01 4.375771e-01 6.217663e-01 3.123357e-01 
46 645 0 0 0 7.745515e-01 2.184593e-01 7.331039e-01 4.367771e-01 3.028693e-01 7.477336e-01 1.398382e-01 2.837411e-01 5.997975e-01 6.928674e-01 5.168518e-01 6.460451e-01 4.575249e-01 2.776964e-01 4.949654e-01 6.536823e-01 2.322285e-01 2.820563e-01 7.547848e-01 3.154487e-01 2.316342e-01 8.538624e-02 7.831252e-01 6.021247e-01 2.887059e-01 3.134441e-01 2.031448e-01 5.996166e-01 6.553443e-01 5.177964e-01 5.080291e-01 4.747962e-01 5.518056e-01 2.800644e-01 
47 659 0 0 0 8.349426e-01 1.729810e-01 6.021476e-01 6.359502e-01 2.589327e-01 7.666169e-01 1.921740e-01 3.327343e-01 6.377217e-01 6.756390e-01 6.794788e-01 6.051760e-01 4.564578e-01 2.686261e-01 4.993793e-01 6.273632e-01 1.994122e-01 2.209282e-01 5.965457e-01 3.629416e-01 1.186011e-01 1.625977e-01 7.640173e-01 5.853788e-01 2.561812e-01 2.617392e-01 3.094390e-01 4.688984e-01 7.926793e-01 3.876059e-01 6.406012e-01 3.567168e-01 7.044882e-01 2.671365e-01 
48 673 0 0 0 7.910642e-01 2.389711e-01 5.058054e-01 6.047049e-01 2.826476e-01 8.006305e-01 1.975275e-01 3.321636e-01 6.459195e-01 7.623264e-01 7.050746e-01 5.892541e-01 4.532873e-01 3.174179e-01 5.383235e-01 7.302848e-01 2.918850e-01 2.348718e-01 6.007260e-01 3.878528e-01 1.824480e-01 3.933873e-01 8.970596e-01 4.938991e-01 2.726138e-01 3.961365e-01 3.752170e-01 4.705380e-01 7.485946e-01 3.849275e-01 8.110370e-01 3.398668e-01 6.696187e-01 3.089826e-01 
