%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213350, 2023/08/19 2:23:58.51)
1 15 2.834098e-01 0 0 2.828598e-01 2.829704e-01 2.831026e-01 2.828216e-01 2.831026e-01 2.830026e-01 2.833603e-01 2.832362e-01 2.829790e-01 2.836003e-01 2.833533e-01 2.838170e-01 2.832736e-01 2.828914e-01 2.829525e-01 2.829960e-01 2.828550e-01 2.832605e-01 2.831423e-01 2.829332e-01 2.837910e-01 2.829501e-01 2.832624e-01 2.836642e-01 2.833847e-01 2.833473e-01 2.830070e-01 2.838393e-01 2.837858e-01 2.832151e-01 2.829797e-01 2.836564e-01 2.833094e-01 2.831254e-01 
2 29 2.702864e-01 0 0 2.698398e-01 2.697556e-01 2.696006e-01 2.690786e-01 2.697625e-01 2.693456e-01 2.698363e-01 2.705569e-01 2.694328e-01 2.702777e-01 2.699887e-01 2.702779e-01 2.701431e-01 2.701959e-01 2.695561e-01 2.691875e-01 2.696756e-01 2.700035e-01 2.696643e-01 2.692534e-01 2.702173e-01 2.697000e-01 2.703968e-01 2.705540e-01 2.697001e-01 2.697807e-01 2.696253e-01 2.701011e-01 2.700073e-01 2.698139e-01 2.693025e-01 2.701843e-01 2.699013e-01 2.696682e-01 
3 43 2.602315e-01 0 0 2.593531e-01 2.594729e-01 2.589724e-01 2.584441e-01 2.593201e-01 2.591480e-01 2.595706e-01 2.605292e-01 2.593203e-01 2.598967e-01 2.600446e-01 2.607684e-01 2.597679e-01 2.596911e-01 2.595678e-01 2.587942e-01 2.591463e-01 2.603821e-01 2.598795e-01 2.588042e-01 2.597103e-01 2.594852e-01 2.602790e-01 2.600374e-01 2.600023e-01 2.596982e-01 2.594738e-01 2.597929e-01 2.595754e-01 2.595710e-01 2.588509e-01 2.601110e-01 2.595620e-01 2.596380e-01 
4 57 2.481470e-01 0 0 2.468660e-01 2.474844e-01 2.467949e-01 2.464811e-01 2.469584e-01 2.468818e-01 2.470758e-01 2.483940e-01 2.472493e-01 2.475351e-01 2.477854e-01 2.483338e-01 2.472693e-01 2.474198e-01 2.472674e-01 2.465164e-01 2.476182e-01 2.480621e-01 2.474612e-01 2.462977e-01 2.472898e-01 2.477089e-01 2.481427e-01 2.478375e-01 2.484544e-01 2.478263e-01 2.472571e-01 2.471849e-01 2.471516e-01 2.471458e-01 2.466745e-01 2.475693e-01 2.469355e-01 2.471190e-01 
5 71 2.351895e-01 0 0 2.336062e-01 2.343091e-01 2.333411e-01 2.339726e-01 2.337329e-01 2.342072e-01 2.340422e-01 2.349980e-01 2.343443e-01 2.342776e-01 2.347427e-01 2.349482e-01 2.342723e-01 2.340404e-01 2.340714e-01 2.334994e-01 2.343650e-01 2.348577e-01 2.344816e-01 2.333360e-01 2.338911e-01 2.344463e-01 2.348224e-01 2.344253e-01 2.352296e-01 2.344333e-01 2.339425e-01 2.338332e-01 2.337411e-01 2.344656e-01 2.334021e-01 2.344257e-01 2.335301e-01 2.337832e-01 
6 85 2.233407e-01 0 0 2.215455e-01 2.232604e-01 2.214308e-01 2.224495e-01 2.214935e-01 2.219095e-01 2.220463e-01 2.227518e-01 2.221523e-01 2.224536e-01 2.229007e-01 2.228660e-01 2.221650e-01 2.219733e-01 2.220515e-01 2.214946e-01 2.226300e-01 2.227112e-01 2.224736e-01 2.215436e-01 2.218245e-01 2.222172e-01 2.224330e-01 2.222971e-01 2.228696e-01 2.223426e-01 2.220265e-01 2.215495e-01 2.216368e-01 2.223528e-01 2.215913e-01 2.227430e-01 2.213313e-01 2.219532e-01 
7 99 2.160285e-01 0 0 2.142130e-01 2.161529e-01 2.137396e-01 2.151883e-01 2.139142e-01 2.142714e-01 2.144238e-01 2.155861e-01 2.146280e-01 2.147121e-01 2.152977e-01 2.158510e-01 2.148677e-01 2.146960e-01 2.144096e-01 2.146051e-01 2.149181e-01 2.150953e-01 2.151176e-01 2.140271e-01 2.142443e-01 2.148149e-01 2.152938e-01 2.146713e-01 2.153736e-01 2.147930e-01 2.149491e-01 2.139636e-01 2.146352e-01 2.150627e-01 2.140166e-01 2.150898e-01 2.141420e-01 2.147447e-01 
8 113 2.077735e-01 0 0 2.061794e-01 2.081141e-01 2.052144e-01 2.070003e-01 2.054199e-01 2.062938e-01 2.058782e-01 2.073017e-01 2.062470e-01 2.062648e-01 2.068668e-01 2.074557e-01 2.062333e-01 2.063091e-01 2.062622e-01 2.063615e-01 2.064373e-01 2.065779e-01 2.069549e-01 2.056210e-01 2.063869e-01 2.062514e-01 2.067731e-01 2.067005e-01 2.069371e-01 2.062275e-01 2.066364e-01 2.055179e-01 2.062378e-01 2.065228e-01 2.054490e-01 2.065193e-01 2.055343e-01 2.064124e-01 
9 127 1.986928e-01 0 0 1.967975e-01 1.986260e-01 1.958325e-01 1.975990e-01 1.962468e-01 1.975193e-01 1.964496e-01 1.980305e-01 1.968744e-01 1.972497e-01 1.975040e-01 1.979699e-01 1.968839e-01 1.969786e-01 1.970945e-01 1.973258e-01 1.974016e-01 1.974553e-01 1.979065e-01 1.964245e-01 1.971535e-01 1.971869e-01 1.976314e-01 1.972825e-01 1.980360e-01 1.969615e-01 1.977762e-01 1.964067e-01 1.968682e-01 1.974313e-01 1.962735e-01 1.981499e-01 1.962373e-01 1.973207e-01 
10 141 1.916503e-01 0 0 1.894233e-01 1.923312e-01 1.890470e-01 1.903920e-01 1.889706e-01 1.903862e-01 1.893426e-01 1.906970e-01 1.897281e-01 1.898411e-01 1.902700e-01 1.908332e-01 1.896153e-01 1.895711e-01 1.902301e-01 1.905255e-01 1.901182e-01 1.901804e-01 1.911882e-01 1.895505e-01 1.906052e-01 1.900148e-01 1.902505e-01 1.901485e-01 1.907120e-01 1.896360e-01 1.903350e-01 1.897506e-01 1.896430e-01 1.902201e-01 1.891377e-01 1.910631e-01 1.889064e-01 1.900756e-01 
11 155 1.865844e-01 0 0 1.840603e-01 1.871217e-01 1.837781e-01 1.854353e-01 1.838438e-01 1.854191e-01 1.844411e-01 1.854595e-01 1.845030e-01 1.846112e-01 1.850184e-01 1.857771e-01 1.843566e-01 1.842931e-01 1.854245e-01 1.851528e-01 1.846330e-01 1.858998e-01 1.859200e-01 1.841691e-01 1.853691e-01 1.847182e-01 1.851224e-01 1.850656e-01 1.855699e-01 1.847676e-01 1.853753e-01 1.844230e-01 1.845908e-01 1.852344e-01 1.838697e-01 1.856987e-01 1.843570e-01 1.853723e-01 
12 169 1.772951e-01 0 0 1.745345e-01 1.776727e-01 1.743404e-01 1.764589e-01 1.742966e-01 1.761683e-01 1.750798e-01 1.758111e-01 1.752099e-01 1.753365e-01 1.757497e-01 1.762764e-01 1.749013e-01 1.750039e-01 1.762881e-01 1.756169e-01 1.751785e-01 1.766622e-01 1.764842e-01 1.745849e-01 1.757967e-01 1.753237e-01 1.755598e-01 1.758587e-01 1.760504e-01 1.754324e-01 1.759755e-01 1.751604e-01 1.751954e-01 1.758342e-01 1.745293e-01 1.761397e-01 1.751354e-01 1.764181e-01 
13 183 1.710101e-01 0 0 1.679598e-01 1.711265e-01 1.681568e-01 1.699408e-01 1.680445e-01 1.697434e-01 1.686030e-01 1.692748e-01 1.687899e-01 1.691117e-01 1.692202e-01 1.697180e-01 1.683376e-01 1.684399e-01 1.698024e-01 1.696426e-01 1.703206e-01 1.703227e-01 1.700301e-01 1.681394e-01 1.694341e-01 1.692686e-01 1.694579e-01 1.695514e-01 1.697529e-01 1.689340e-01 1.694705e-01 1.686386e-01 1.688445e-01 1.692423e-01 1.679800e-01 1.695950e-01 1.687207e-01 1.699760e-01 
14 197 1.641137e-01 0 0 1.611223e-01 1.640658e-01 1.612615e-01 1.630395e-01 1.609897e-01 1.627129e-01 1.615832e-01 1.621511e-01 1.619608e-01 1.620639e-01 1.620610e-01 1.627629e-01 1.612436e-01 1.614314e-01 1.633330e-01 1.636154e-01 1.643815e-01 1.631589e-01 1.630953e-01 1.614154e-01 1.622444e-01 1.624093e-01 1.625832e-01 1.625135e-01 1.626800e-01 1.621412e-01 1.625521e-01 1.618014e-01 1.617375e-01 1.623734e-01 1.611133e-01 1.626063e-01 1.617573e-01 1.628041e-01 
15 211 1.558508e-01 0 0 1.526204e-01 1.556796e-01 1.532465e-01 1.545409e-01 1.527890e-01 1.544555e-01 1.537183e-01 1.537279e-01 1.538682e-01 1.536388e-01 1.537962e-01 1.546490e-01 1.527725e-01 1.532483e-01 1.550757e-01 1.551681e-01 1.560770e-01 1.547200e-01 1.546558e-01 1.533175e-01 1.537772e-01 1.541443e-01 1.542195e-01 1.547256e-01 1.544623e-01 1.540710e-01 1.540760e-01 1.535180e-01 1.532836e-01 1.540171e-01 1.526605e-01 1.541154e-01 1.533831e-01 1.545835e-01 
16 225 1.498129e-01 0 0 1.464818e-01 1.493433e-01 1.471056e-01 1.484583e-01 1.465276e-01 1.487325e-01 1.475167e-01 1.475001e-01 1.480104e-01 1.475228e-01 1.477740e-01 1.483850e-01 1.468940e-01 1.471867e-01 1.488537e-01 1.493519e-01 1.499385e-01 1.485421e-01 1.484746e-01 1.473127e-01 1.476142e-01 1.478805e-01 1.481694e-01 1.484191e-01 1.484839e-01 1.480832e-01 1.479496e-01 1.472095e-01 1.470041e-01 1.479801e-01 1.465580e-01 1.479127e-01 1.471838e-01 1.484678e-01 
17 239 2.014820e-01 0 0 1.966699e-01 2.008896e-01 1.974613e-01 1.993261e-01 1.970461e-01 1.998891e-01 1.980735e-01 1.985019e-01 1.989745e-01 1.981101e-01 1.984115e-01 1.991820e-01 1.977362e-01 1.980890e-01 2.001839e-01 2.013247e-01 2.015068e-01 1.995615e-01 1.995875e-01 1.984061e-01 1.984529e-01 1.989696e-01 1.997034e-01 2.002195e-01 1.995801e-01 1.992167e-01 1.994366e-01 1.977740e-01 1.974394e-01 1.988308e-01 1.972177e-01 1.987088e-01 1.979077e-01 1.996600e-01 
18 253 1.956663e-01 0 0 1.908859e-01 1.952291e-01 1.915155e-01 1.933997e-01 1.911127e-01 1.939361e-01 1.919784e-01 1.923576e-01 1.932445e-01 1.920662e-01 1.922506e-01 1.930837e-01 1.917919e-01 1.923580e-01 1.944446e-01 1.954647e-01 1.955108e-01 1.937893e-01 1.936545e-01 1.927154e-01 1.923821e-01 1.931598e-01 1.935778e-01 1.948195e-01 1.937853e-01 1.933431e-01 1.933372e-01 1.918598e-01 1.914158e-01 1.937469e-01 1.911555e-01 1.927496e-01 1.918918e-01 1.942166e-01 
