%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213369, 2023/08/19 2:23:58.70)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.868751e-01 3.178989e-01 4.879648e-01 9.884630e-03 2.949790e-01 4.877202e-01 6.905520e-01 8.561306e-01 5.704344e-01 5.609289e-01 4.420730e-01 2.714379e-01 8.811979e-01 3.246666e-01 8.916784e-01 1.272292e-01 6.284736e-01 3.269878e-01 7.435663e-01 1.230707e-01 5.729348e-01 4.459163e-01 5.488070e-01 3.740011e-01 4.751206e-01 1.461887e-01 6.303608e-01 4.810902e-01 8.767168e-01 6.797385e-01 7.347461e-01 2.422548e-01 8.930532e-01 5.938448e-01 
2 29 0 0 0 1.340966e-01 2.870763e-01 4.937050e-01 2.753936e-03 6.236970e-05 2.193300e-01 5.817472e-01 1.133405e+00 7.396508e-01 6.029162e-01 6.286675e-01 3.420458e-01 9.223717e-01 3.348264e-01 7.888271e-01 4.693210e-02 6.576630e-01 2.819730e-01 6.378292e-01 2.360194e-01 4.034434e-01 4.116282e-01 6.381563e-01 1.778422e-01 2.182417e-01 2.045351e-01 3.770234e-01 4.681633e-01 8.611270e-01 7.359609e-01 7.716902e-01 4.206618e-01 8.945337e-01 5.528420e-01 
3 43 0 0 0 3.326476e-01 3.076187e-01 4.845553e-01 -1.654303e-01 -1.636235e-01 6.115947e-02 3.772684e-01 9.037307e-01 6.159238e-01 6.135296e-01 3.832487e-01 6.892599e-01 8.141715e-01 4.878721e-01 6.519251e-01 -6.093917e-02 5.080818e-01 1.800186e-01 7.530941e-01 4.274523e-01 4.746793e-01 6.223416e-01 7.572820e-01 1.413635e-01 3.310778e-01 5.556492e-01 4.383481e-01 6.011298e-01 8.905544e-01 9.039364e-01 7.442840e-01 4.249945e-01 9.278856e-01 5.235755e-01 
4 57 0 0 0 4.041865e-01 4.291657e-01 3.485432e-01 -1.274740e-01 -1.221657e-01 1.569886e-01 2.196755e-01 9.039792e-01 5.607270e-01 5.617266e-01 4.164281e-01 7.134385e-01 7.680663e-01 3.505523e-01 4.319526e-01 4.085906e-02 5.692320e-01 3.820228e-01 8.369878e-01 3.998413e-01 7.791146e-01 7.724804e-01 5.928484e-01 1.071599e-01 4.147533e-01 4.759529e-01 4.115653e-01 8.282389e-01 8.318245e-01 7.648410e-01 6.661079e-01 4.138991e-01 9.790926e-01 4.794418e-01 
5 71 0 0 0 5.033775e-01 7.228100e-02 2.264225e-01 3.162350e-02 9.675849e-03 1.188037e-01 2.650228e-01 9.242645e-01 4.719367e-01 5.936458e-01 5.271039e-01 6.923940e-01 7.788750e-01 1.798212e-01 2.890291e-01 -6.848633e-02 4.762771e-01 1.180197e-01 8.645641e-01 3.368502e-01 5.447166e-01 6.531971e-01 4.625085e-01 -3.918850e-02 4.332689e-01 5.948615e-01 5.560003e-01 8.484512e-01 8.979137e-01 8.871550e-01 7.355416e-01 4.236600e-01 7.198722e-01 5.050861e-01 
6 85 0 0 0 3.748732e-01 8.765350e-02 -1.117819e-02 -9.319093e-02 -2.754822e-02 1.588368e-01 4.121847e-01 1.021912e+00 1.647218e-01 3.244899e-01 4.994222e-01 5.458520e-01 5.186274e-01 2.130550e-01 3.453862e-01 3.241731e-03 6.666569e-01 2.289527e-01 8.097177e-01 4.605186e-01 6.918688e-01 4.383180e-01 6.860905e-01 1.694510e-01 5.730015e-01 4.685519e-01 3.950490e-01 7.861726e-01 8.486682e-01 8.524870e-01 6.599190e-01 4.053196e-01 8.668472e-01 6.181379e-01 
7 99 0 0 0 3.307110e-01 1.741689e-01 2.074658e-01 7.389034e-02 2.381770e-01 3.866707e-01 4.579390e-01 9.143417e-01 4.272703e-01 4.028260e-01 4.129390e-01 3.483104e-01 4.904218e-01 2.782758e-01 1.379198e-01 1.615983e-01 8.756827e-01 1.850021e-01 6.757008e-01 5.935998e-01 6.595161e-01 3.354805e-01 7.451480e-01 4.622702e-02 6.876964e-01 2.918343e-01 5.085814e-01 9.494585e-01 9.203857e-01 7.463399e-01 8.420930e-01 4.597770e-01 7.563069e-01 4.214598e-01 
8 113 0 0 0 1.708336e-01 1.797479e-01 6.318820e-02 2.209759e-01 2.780822e-01 4.409231e-01 5.024290e-01 8.187609e-01 4.436524e-01 3.964258e-01 4.777482e-01 3.217878e-01 4.516161e-01 3.739933e-01 8.852371e-02 1.445264e-01 8.366926e-01 4.256521e-01 4.316819e-01 7.072662e-01 7.021534e-01 3.021526e-01 6.343560e-01 -1.485357e-01 5.154459e-01 3.974125e-01 6.317522e-01 7.044653e-01 9.023309e-01 4.952356e-01 8.210226e-01 4.795610e-01 4.037577e-01 4.948855e-01 
9 127 0 0 0 4.226503e-01 3.582018e-01 1.044974e-01 2.623134e-01 2.588160e-01 4.003986e-01 4.379875e-01 9.781028e-01 4.639451e-01 2.667413e-01 2.855032e-01 2.612222e-01 2.545108e-01 3.623291e-01 1.987082e-01 1.912222e-01 1.086871e+00 4.352074e-01 5.652923e-01 8.101515e-01 6.519933e-01 3.183770e-01 5.735265e-01 -8.466187e-02 6.772611e-01 3.252725e-01 5.271880e-01 7.207004e-01 7.357593e-01 5.160076e-01 8.197562e-01 2.416758e-01 4.303286e-01 6.476113e-01 
