%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213358, 2023/08/19 2:23:58.59)
1 15 2.830502e-01 1.025845e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978693e-01 9.994165e-01 1.000973e+00 1.004758e+00 1.007537e+00 1.011668e+00 1.025845e+00 
2 29 2.731183e-01 1.034428e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949660e-01 9.951759e-01 9.955672e-01 9.966907e-01 9.974142e-01 9.983915e-01 1.001592e+00 1.002266e+00 1.002982e+00 1.005322e+00 1.010281e+00 1.012186e+00 1.021142e+00 1.034428e+00 
3 43 2.704071e-01 1.045515e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919179e-01 9.921765e-01 9.923516e-01 9.925348e-01 9.931664e-01 9.932879e-01 9.937530e-01 9.940463e-01 9.953851e-01 9.959608e-01 9.965905e-01 9.996377e-01 1.000678e+00 1.001005e+00 1.005450e+00 1.006871e+00 1.009551e+00 1.011928e+00 1.018763e+00 1.025832e+00 1.045515e+00 
4 57 2.656839e-01 1.053896e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891084e-01 9.891377e-01 9.892435e-01 9.893751e-01 9.896559e-01 9.897627e-01 9.900383e-01 9.904845e-01 9.906419e-01 9.909873e-01 9.913011e-01 9.917072e-01 9.920926e-01 9.930263e-01 9.939828e-01 9.957963e-01 9.964841e-01 9.973609e-01 9.990018e-01 9.992894e-01 1.002433e+00 1.004556e+00 1.006776e+00 1.011740e+00 1.016732e+00 1.020308e+00 1.030657e+00 1.053896e+00 
5 71 2.615592e-01 1.057532e+00 9.863726e-01 9.863726e-01 9.863813e-01 9.864251e-01 9.865040e-01 9.865448e-01 9.865862e-01 9.867818e-01 9.868723e-01 9.871127e-01 9.874348e-01 9.875735e-01 9.876705e-01 9.882157e-01 9.884598e-01 9.885087e-01 9.899390e-01 9.907973e-01 9.908986e-01 9.920744e-01 9.935333e-01 9.946058e-01 9.949313e-01 9.961691e-01 9.972201e-01 9.993428e-01 1.000791e+00 1.001790e+00 1.004300e+00 1.005503e+00 1.010308e+00 1.016014e+00 1.019844e+00 1.047012e+00 1.057532e+00 
6 85 2.545239e-01 1.062266e+00 9.837875e-01 9.837875e-01 9.838403e-01 9.839878e-01 9.840971e-01 9.842689e-01 9.844018e-01 9.846890e-01 9.848757e-01 9.850997e-01 9.853717e-01 9.858200e-01 9.861766e-01 9.867727e-01 9.869308e-01 9.872720e-01 9.883558e-01 9.888771e-01 9.905879e-01 9.908564e-01 9.924234e-01 9.943112e-01 9.944694e-01 9.958239e-01 9.959965e-01 9.978665e-01 9.997397e-01 1.001031e+00 1.002321e+00 1.006730e+00 1.010776e+00 1.014126e+00 1.018983e+00 1.054114e+00 1.062266e+00 
7 99 2.435479e-01 1.066311e+00 9.813159e-01 9.813159e-01 9.814758e-01 9.815604e-01 9.816960e-01 9.818884e-01 9.822352e-01 9.826542e-01 9.831090e-01 9.837068e-01 9.838480e-01 9.843015e-01 9.844716e-01 9.850000e-01 9.856300e-01 9.860516e-01 9.879054e-01 9.883775e-01 9.887052e-01 9.899652e-01 9.927369e-01 9.933192e-01 9.943432e-01 9.950651e-01 9.957868e-01 9.975714e-01 1.000146e+00 1.003323e+00 1.004320e+00 1.005991e+00 1.011421e+00 1.013542e+00 1.023913e+00 1.056531e+00 1.066311e+00 
8 113 2.325621e-01 1.066428e+00 9.787882e-01 9.787882e-01 9.791325e-01 9.793695e-01 9.798556e-01 9.802125e-01 9.806140e-01 9.808015e-01 9.810706e-01 9.814856e-01 9.817175e-01 9.822864e-01 9.826486e-01 9.834642e-01 9.840887e-01 9.849031e-01 9.860720e-01 9.877149e-01 9.883094e-01 9.898002e-01 9.907363e-01 9.921868e-01 9.937486e-01 9.939505e-01 9.951607e-01 9.964025e-01 9.992317e-01 1.002501e+00 1.004345e+00 1.005578e+00 1.012281e+00 1.015503e+00 1.025407e+00 1.055801e+00 1.066428e+00 
9 127 2.228127e-01 1.065396e+00 9.763486e-01 9.763486e-01 9.770236e-01 9.770966e-01 9.776453e-01 9.782742e-01 9.784534e-01 9.786974e-01 9.790052e-01 9.796106e-01 9.798527e-01 9.808320e-01 9.810940e-01 9.820369e-01 9.839251e-01 9.847774e-01 9.853215e-01 9.864652e-01 9.868833e-01 9.877663e-01 9.899189e-01 9.915304e-01 9.922124e-01 9.926559e-01 9.950086e-01 9.977350e-01 9.992805e-01 1.002937e+00 1.004055e+00 1.005056e+00 1.013679e+00 1.018073e+00 1.026046e+00 1.054964e+00 1.065396e+00 
10 141 2.150393e-01 1.062898e+00 9.739935e-01 9.739935e-01 9.747702e-01 9.748827e-01 9.757392e-01 9.761353e-01 9.765461e-01 9.772333e-01 9.776096e-01 9.780349e-01 9.782891e-01 9.798818e-01 9.802614e-01 9.816779e-01 9.821163e-01 9.829314e-01 9.837475e-01 9.843167e-01 9.862445e-01 9.872293e-01 9.881196e-01 9.897566e-01 9.917471e-01 9.942131e-01 9.953461e-01 9.965206e-01 1.001447e+00 1.002009e+00 1.005269e+00 1.010102e+00 1.017407e+00 1.021152e+00 1.028795e+00 1.055000e+00 1.062898e+00 
