%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213360, 2023/08/19 2:23:58.60)
1 15 2.786065e-01 1.022515e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979473e-01 1.000497e+00 1.002852e+00 1.003687e+00 1.006127e+00 1.011726e+00 1.022515e+00 
2 29 2.668023e-01 1.028803e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950190e-01 9.953119e-01 9.955334e-01 9.964123e-01 9.977571e-01 9.987407e-01 1.000146e+00 1.000960e+00 1.001450e+00 1.004726e+00 1.007916e+00 1.014341e+00 1.018068e+00 1.028803e+00 
3 43 2.545836e-01 1.029967e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919298e-01 9.920511e-01 9.921945e-01 9.925073e-01 9.929934e-01 9.930983e-01 9.934752e-01 9.945858e-01 9.952194e-01 9.959299e-01 9.966261e-01 9.988710e-01 1.000046e+00 1.001086e+00 1.003006e+00 1.003884e+00 1.006509e+00 1.013364e+00 1.015247e+00 1.024178e+00 1.029967e+00 
4 57 2.430538e-01 1.032445e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890966e-01 9.891276e-01 9.892680e-01 9.893570e-01 9.895430e-01 9.896851e-01 9.899904e-01 9.903809e-01 9.904894e-01 9.906435e-01 9.916076e-01 9.919937e-01 9.923086e-01 9.936117e-01 9.939154e-01 9.942447e-01 9.951618e-01 9.976075e-01 9.993339e-01 1.000678e+00 1.001151e+00 1.004384e+00 1.005774e+00 1.011981e+00 1.012954e+00 1.015165e+00 1.024095e+00 1.032445e+00 
5 71 2.311925e-01 1.034268e+00 9.863693e-01 9.863693e-01 9.863890e-01 9.864566e-01 9.864639e-01 9.865511e-01 9.866650e-01 9.867536e-01 9.868864e-01 9.870915e-01 9.874897e-01 9.877840e-01 9.879390e-01 9.881989e-01 9.884287e-01 9.895683e-01 9.902266e-01 9.904547e-01 9.909598e-01 9.916658e-01 9.926056e-01 9.930899e-01 9.933800e-01 9.956867e-01 9.971845e-01 9.989212e-01 1.000593e+00 1.005101e+00 1.005332e+00 1.009823e+00 1.011792e+00 1.014294e+00 1.020138e+00 1.028910e+00 1.034268e+00 
6 85 2.240228e-01 1.039327e+00 9.837996e-01 9.837996e-01 9.838911e-01 9.840331e-01 9.842064e-01 9.842745e-01 9.844372e-01 9.846303e-01 9.851167e-01 9.852782e-01 9.854130e-01 9.858015e-01 9.864063e-01 9.868771e-01 9.874455e-01 9.875131e-01 9.888252e-01 9.891989e-01 9.895095e-01 9.903334e-01 9.929182e-01 9.931781e-01 9.950758e-01 9.952502e-01 9.974655e-01 9.987344e-01 1.001110e+00 1.003000e+00 1.004689e+00 1.009592e+00 1.012644e+00 1.015937e+00 1.025943e+00 1.027483e+00 1.039327e+00 
7 99 2.160458e-01 1.044631e+00 9.812656e-01 9.812656e-01 9.814381e-01 9.816216e-01 9.818687e-01 9.820696e-01 9.823411e-01 9.826507e-01 9.828966e-01 9.830769e-01 9.837337e-01 9.837902e-01 9.848642e-01 9.853586e-01 9.857648e-01 9.866180e-01 9.872301e-01 9.878493e-01 9.903874e-01 9.909142e-01 9.918240e-01 9.927847e-01 9.937872e-01 9.968857e-01 9.979415e-01 9.993304e-01 1.000553e+00 1.001869e+00 1.004999e+00 1.009618e+00 1.014958e+00 1.016111e+00 1.024841e+00 1.029350e+00 1.044631e+00 
8 113 2.095180e-01 1.051870e+00 9.787391e-01 9.787391e-01 9.791054e-01 9.793697e-01 9.794305e-01 9.800005e-01 9.800401e-01 9.805143e-01 9.808854e-01 9.812148e-01 9.821640e-01 9.825796e-01 9.828273e-01 9.834736e-01 9.841490e-01 9.847308e-01 9.875536e-01 9.882940e-01 9.896789e-01 9.906124e-01 9.918917e-01 9.922237e-01 9.937301e-01 9.955619e-01 9.975971e-01 9.993486e-01 1.001268e+00 1.003395e+00 1.004961e+00 1.012915e+00 1.014678e+00 1.022465e+00 1.027169e+00 1.032432e+00 1.051870e+00 
9 127 2.035777e-01 1.056113e+00 9.765081e-01 9.765081e-01 9.766619e-01 9.769567e-01 9.776345e-01 9.780736e-01 9.782256e-01 9.782421e-01 9.790946e-01 9.794617e-01 9.802772e-01 9.806158e-01 9.812141e-01 9.816705e-01 9.827235e-01 9.838562e-01 9.865897e-01 9.879321e-01 9.885401e-01 9.888230e-01 9.897256e-01 9.906955e-01 9.923386e-01 9.944261e-01 9.968743e-01 9.988170e-01 1.000616e+00 1.001969e+00 1.006666e+00 1.011999e+00 1.014970e+00 1.024145e+00 1.028068e+00 1.041307e+00 1.056113e+00 
10 141 1.967623e-01 1.060173e+00 9.740018e-01 9.740018e-01 9.747153e-01 9.750835e-01 9.754998e-01 9.756741e-01 9.759311e-01 9.761729e-01 9.772275e-01 9.777925e-01 9.783963e-01 9.789926e-01 9.792098e-01 9.805906e-01 9.826448e-01 9.850513e-01 9.859789e-01 9.866595e-01 9.868628e-01 9.870975e-01 9.885443e-01 9.906904e-01 9.917051e-01 9.942886e-01 9.962215e-01 9.977625e-01 9.989982e-01 1.004028e+00 1.007649e+00 1.011397e+00 1.016906e+00 1.024460e+00 1.032198e+00 1.042846e+00 1.060173e+00 
