%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213358, 2023/08/19 2:23:58.59)
1 15 2.830502e-01 0 0 2.827242e-01 2.827667e-01 2.830183e-01 2.832700e-01 2.826898e-01 2.831738e-01 2.823731e-01 2.827641e-01 2.831515e-01 2.824922e-01 2.828277e-01 2.829721e-01 2.830798e-01 2.827845e-01 2.829214e-01 2.825356e-01 2.824450e-01 2.828023e-01 2.831484e-01 2.830709e-01 2.827237e-01 2.828211e-01 2.835949e-01 2.826270e-01 2.826272e-01 2.828375e-01 2.830734e-01 2.829315e-01 2.827077e-01 2.826942e-01 2.828593e-01 2.832491e-01 2.823387e-01 2.824083e-01 
2 29 2.731183e-01 0 0 2.728210e-01 2.726591e-01 2.729349e-01 2.731156e-01 2.725536e-01 2.727937e-01 2.730319e-01 2.724638e-01 2.727702e-01 2.721780e-01 2.729000e-01 2.729528e-01 2.727775e-01 2.725503e-01 2.729938e-01 2.730700e-01 2.721688e-01 2.724688e-01 2.733651e-01 2.727927e-01 2.726760e-01 2.725694e-01 2.735294e-01 2.725038e-01 2.728814e-01 2.730817e-01 2.728019e-01 2.727410e-01 2.730503e-01 2.722226e-01 2.724711e-01 2.738170e-01 2.728639e-01 2.725662e-01 
3 43 2.704071e-01 0 0 2.696082e-01 2.697350e-01 2.698640e-01 2.706542e-01 2.694312e-01 2.697819e-01 2.701922e-01 2.691682e-01 2.699948e-01 2.704652e-01 2.711525e-01 2.698120e-01 2.701297e-01 2.694302e-01 2.697013e-01 2.702056e-01 2.698975e-01 2.702451e-01 2.708217e-01 2.704716e-01 2.693767e-01 2.699358e-01 2.703616e-01 2.694469e-01 2.699586e-01 2.712305e-01 2.699719e-01 2.698204e-01 2.709121e-01 2.693179e-01 2.697499e-01 2.707270e-01 2.699630e-01 2.693344e-01 
4 57 2.656839e-01 0 0 2.646857e-01 2.650318e-01 2.649308e-01 2.657058e-01 2.649893e-01 2.646559e-01 2.656003e-01 2.641248e-01 2.651421e-01 2.653521e-01 2.663136e-01 2.646694e-01 2.651122e-01 2.648087e-01 2.652345e-01 2.650331e-01 2.647843e-01 2.658370e-01 2.661776e-01 2.655519e-01 2.643540e-01 2.648367e-01 2.662806e-01 2.644627e-01 2.652056e-01 2.663281e-01 2.652868e-01 2.650769e-01 2.665058e-01 2.643302e-01 2.645654e-01 2.658165e-01 2.647156e-01 2.640216e-01 
5 71 2.615592e-01 0 0 2.601982e-01 2.605951e-01 2.610490e-01 2.613933e-01 2.605450e-01 2.607005e-01 2.625593e-01 2.594851e-01 2.606076e-01 2.608093e-01 2.619175e-01 2.608825e-01 2.605106e-01 2.606276e-01 2.606164e-01 2.607921e-01 2.608445e-01 2.616341e-01 2.621468e-01 2.611704e-01 2.600013e-01 2.607394e-01 2.621541e-01 2.603485e-01 2.604400e-01 2.623518e-01 2.609143e-01 2.605988e-01 2.621904e-01 2.599673e-01 2.598902e-01 2.612645e-01 2.611512e-01 2.595336e-01 
6 85 2.545239e-01 0 0 2.527196e-01 2.534006e-01 2.542912e-01 2.539317e-01 2.529241e-01 2.534699e-01 2.555139e-01 2.521614e-01 2.533675e-01 2.533513e-01 2.543322e-01 2.535001e-01 2.533356e-01 2.531445e-01 2.533452e-01 2.540929e-01 2.532406e-01 2.546660e-01 2.551628e-01 2.538456e-01 2.527549e-01 2.535712e-01 2.546957e-01 2.530124e-01 2.531389e-01 2.550863e-01 2.537009e-01 2.533072e-01 2.549876e-01 2.529740e-01 2.525109e-01 2.537484e-01 2.542707e-01 2.523219e-01 
7 99 2.435479e-01 0 0 2.414068e-01 2.422906e-01 2.432576e-01 2.424937e-01 2.421676e-01 2.421092e-01 2.444509e-01 2.407725e-01 2.420580e-01 2.428464e-01 2.430946e-01 2.425345e-01 2.421545e-01 2.420026e-01 2.430191e-01 2.426332e-01 2.423464e-01 2.435059e-01 2.437692e-01 2.426659e-01 2.415930e-01 2.423382e-01 2.433026e-01 2.434335e-01 2.422137e-01 2.437120e-01 2.422708e-01 2.421162e-01 2.440691e-01 2.419777e-01 2.415018e-01 2.423317e-01 2.441034e-01 2.410779e-01 
8 113 2.325621e-01 0 0 2.302249e-01 2.309311e-01 2.321772e-01 2.311499e-01 2.309054e-01 2.306827e-01 2.333241e-01 2.293963e-01 2.310309e-01 2.314412e-01 2.317337e-01 2.312249e-01 2.314618e-01 2.308650e-01 2.317436e-01 2.316385e-01 2.310419e-01 2.322227e-01 2.326245e-01 2.315451e-01 2.313860e-01 2.311680e-01 2.321528e-01 2.319423e-01 2.311977e-01 2.321963e-01 2.310105e-01 2.308910e-01 2.327561e-01 2.307122e-01 2.303865e-01 2.310040e-01 2.326854e-01 2.303320e-01 
9 127 2.228127e-01 0 0 2.204327e-01 2.207834e-01 2.222848e-01 2.211138e-01 2.210483e-01 2.210634e-01 2.230862e-01 2.193024e-01 2.209136e-01 2.213850e-01 2.214861e-01 2.212598e-01 2.213994e-01 2.207893e-01 2.217628e-01 2.217978e-01 2.214919e-01 2.221284e-01 2.225045e-01 2.219868e-01 2.219128e-01 2.211205e-01 2.223295e-01 2.218988e-01 2.217077e-01 2.220586e-01 2.213159e-01 2.211414e-01 2.229300e-01 2.207885e-01 2.204094e-01 2.211531e-01 2.230453e-01 2.205187e-01 
10 141 2.150393e-01 0 0 2.132665e-01 2.127159e-01 2.142991e-01 2.134363e-01 2.128916e-01 2.129800e-01 2.151040e-01 2.114902e-01 2.129185e-01 2.135538e-01 2.133413e-01 2.133113e-01 2.134470e-01 2.131789e-01 2.140888e-01 2.143898e-01 2.135071e-01 2.141431e-01 2.148470e-01 2.139947e-01 2.139621e-01 2.131900e-01 2.145134e-01 2.141719e-01 2.140822e-01 2.144774e-01 2.132226e-01 2.132732e-01 2.154143e-01 2.128891e-01 2.123374e-01 2.132405e-01 2.155600e-01 2.125918e-01 
11 155 2.114884e-01 0 0 2.107734e-01 2.088850e-01 2.104077e-01 2.098709e-01 2.092496e-01 2.093467e-01 2.114295e-01 2.089863e-01 2.092187e-01 2.096259e-01 2.094755e-01 2.094669e-01 2.096651e-01 2.095032e-01 2.110912e-01 2.111570e-01 2.095413e-01 2.101291e-01 2.112659e-01 2.106734e-01 2.109473e-01 2.094946e-01 2.105205e-01 2.110336e-01 2.100993e-01 2.109701e-01 2.092298e-01 2.097925e-01 2.116000e-01 2.091837e-01 2.087633e-01 2.099184e-01 2.116908e-01 2.086933e-01 
12 169 2.045158e-01 0 0 2.037981e-01 2.021736e-01 2.029785e-01 2.028947e-01 2.021098e-01 2.021474e-01 2.043676e-01 2.018539e-01 2.018894e-01 2.026732e-01 2.021686e-01 2.022365e-01 2.026551e-01 2.022672e-01 2.044068e-01 2.041695e-01 2.021696e-01 2.029277e-01 2.040041e-01 2.035574e-01 2.040039e-01 2.028098e-01 2.034117e-01 2.038085e-01 2.029431e-01 2.037514e-01 2.020798e-01 2.025132e-01 2.043357e-01 2.027602e-01 2.016685e-01 2.031651e-01 2.043241e-01 2.013547e-01 
