%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213368, 2023/08/19 2:23:58.68)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.334925e-01 3.969251e-01 7.101474e-01 3.780886e-01 2.177012e-01 5.275691e-01 4.582693e-01 5.993959e-01 4.024977e-01 5.350182e-01 3.851331e-01 2.444141e-01 7.925325e-01 3.349575e-01 7.305328e-01 1.043996e-01 4.884400e-01 2.400166e-01 7.112138e-01 1.253900e-01 6.264899e-01 3.342927e-01 5.784290e-01 3.633152e-01 8.277382e-01 8.998893e-02 4.907186e-01 5.084763e-01 5.156881e-01 6.448173e-01 4.027983e-01 5.935819e-01 8.221756e-01 6.602476e-01 
2 29 0 0 0 4.614785e-01 3.838663e-01 8.380650e-01 5.070393e-01 5.221853e-02 6.275555e-01 4.845928e-01 5.055865e-01 4.270514e-01 3.022123e-01 5.584678e-01 2.165407e-01 7.561933e-01 2.005305e-01 6.051824e-01 2.885671e-01 3.603644e-01 1.758625e-01 7.995408e-01 -4.569668e-02 5.932480e-01 4.624178e-01 5.446328e-01 1.964231e-01 9.845707e-01 6.954486e-02 4.593214e-01 6.635450e-01 3.220523e-01 6.001904e-01 1.351786e-01 5.751809e-01 8.303012e-01 8.727311e-01 
3 43 0 0 0 4.627699e-01 2.879701e-01 1.086620e+00 3.848604e-01 -8.323213e-03 6.349157e-01 6.866465e-01 5.227935e-02 4.070144e-01 2.906645e-01 3.058097e-01 3.869285e-01 1.092757e+00 7.845991e-02 5.852608e-01 5.230594e-01 2.518531e-01 3.635209e-01 9.876221e-01 -1.839525e-01 8.934093e-02 1.874274e-01 3.189509e-01 1.840629e-01 9.466483e-01 1.585978e-01 3.372774e-01 7.238867e-01 2.238846e-01 6.040426e-01 3.281653e-01 5.309484e-01 8.037910e-01 7.460292e-01 
4 57 0 0 0 4.516098e-01 7.025413e-01 7.620898e-01 2.546328e-01 1.565685e-01 7.038238e-01 5.611809e-01 2.665858e-01 2.631430e-01 2.455922e-01 3.218164e-01 3.943117e-01 8.686851e-01 2.751093e-01 9.343059e-01 5.867917e-01 3.518634e-01 1.063337e-01 8.814937e-01 1.012634e-01 1.917428e-01 1.470776e-01 3.442079e-01 3.330801e-01 8.471653e-01 2.644438e-01 5.392734e-01 3.264353e-01 2.797338e-01 6.551040e-01 4.649943e-01 5.551895e-01 8.960814e-01 5.644236e-01 
5 71 0 0 0 3.588217e-01 9.432296e-01 7.646758e-01 4.040944e-01 2.258390e-01 5.221220e-01 7.219445e-01 2.445679e-01 3.816258e-01 2.417876e-01 2.545174e-01 3.190914e-01 9.370317e-01 1.287152e-01 6.805032e-01 5.846344e-01 3.738221e-01 3.431781e-01 1.018574e+00 1.899485e-01 3.277099e-01 3.594430e-01 1.525125e-01 7.987523e-02 6.710224e-01 4.442425e-01 3.758233e-01 4.366451e-01 3.227398e-01 5.860931e-01 7.054209e-01 6.423811e-01 7.905712e-01 6.936601e-01 
6 85 0 0 0 3.826111e-01 1.040642e+00 5.107459e-01 4.788545e-01 2.805314e-01 7.548107e-01 3.752729e-01 1.302142e-01 4.856549e-01 1.994446e-01 1.835529e-01 3.780459e-01 9.814379e-01 2.300646e-01 6.190650e-01 7.851936e-01 4.284067e-01 3.968370e-01 1.200206e+00 2.686703e-01 1.630052e-01 3.961394e-01 3.169290e-02 1.304232e-01 6.741757e-01 6.665663e-01 5.530322e-01 5.782110e-01 4.297846e-01 5.052760e-01 5.716021e-01 5.772516e-01 6.044393e-01 7.952746e-01 
7 99 0 0 0 1.191036e-01 9.350620e-01 7.823512e-01 2.214647e-01 2.443040e-01 9.606919e-01 1.694602e-01 1.994168e-01 6.207796e-01 3.830675e-01 3.289690e-01 3.026999e-01 9.405124e-01 3.010818e-01 6.260521e-01 8.445089e-01 4.931393e-01 2.663729e-01 1.085501e+00 2.025019e-01 2.623449e-01 4.886384e-01 1.890774e-01 1.121068e-01 7.886587e-01 5.924264e-01 7.512982e-01 5.699557e-01 6.023088e-01 6.249313e-01 5.526476e-01 3.502996e-01 6.406354e-01 9.399630e-01 
8 113 0 0 0 1.300709e-01 7.754055e-01 8.099293e-01 2.199380e-01 1.596108e-01 1.016396e+00 2.450360e-01 2.626352e-01 7.313708e-01 2.458306e-01 1.458582e-01 4.567854e-01 1.018474e+00 3.324713e-01 7.545589e-01 8.787468e-01 4.313790e-01 2.887256e-01 1.076463e+00 5.011035e-01 3.680771e-01 5.405738e-01 1.278596e-01 3.326012e-01 7.122366e-01 5.304524e-01 6.223166e-01 5.863343e-01 7.376704e-01 5.612394e-01 5.560525e-01 4.975396e-01 6.370798e-01 9.933471e-01 
9 127 0 0 0 4.303288e-01 5.873221e-01 6.780144e-01 5.032687e-01 4.237398e-01 7.459845e-01 4.346188e-01 3.684692e-01 8.336621e-01 2.941699e-01 2.289516e-01 3.630346e-01 1.060095e+00 4.680843e-01 7.110028e-01 9.059982e-01 4.154961e-01 2.461383e-01 8.688204e-01 5.798227e-01 6.174622e-01 5.160600e-01 2.587294e-01 1.528601e-01 7.139124e-01 7.366284e-01 6.623701e-01 4.328193e-01 6.273912e-01 4.255550e-01 5.799169e-01 2.506005e-01 5.424479e-01 1.001445e+00 
10 141 0 0 0 3.927045e-01 5.719952e-01 7.110047e-01 3.789831e-01 2.604481e-01 9.279703e-01 4.189351e-01 3.968622e-01 7.842642e-01 1.411207e-01 2.045455e-01 2.705386e-01 1.116493e+00 5.417899e-01 8.554429e-01 7.257916e-01 4.588910e-01 1.322113e-01 7.988419e-01 6.339840e-01 5.833886e-01 6.230014e-01 3.758723e-01 1.116347e-01 7.413394e-01 6.776023e-01 7.053189e-01 4.867813e-01 6.999478e-01 2.310166e-01 5.643013e-01 3.157974e-01 6.443754e-01 8.931308e-01 
11 155 0 0 0 4.483030e-01 3.651764e-01 8.125274e-01 3.050208e-01 1.782544e-01 8.379011e-01 5.126766e-01 2.867213e-01 6.868926e-01 4.547438e-02 7.796998e-02 2.819586e-01 1.081549e+00 1.976411e-01 9.558048e-01 6.716912e-01 6.266242e-01 4.224486e-01 8.274037e-01 4.004772e-01 6.427796e-01 4.895843e-01 5.084915e-01 4.805287e-02 7.838868e-01 5.694953e-01 5.702136e-01 5.039960e-01 2.896696e-01 2.476037e-01 8.083955e-01 4.416742e-01 7.527004e-01 8.965870e-01 
12 169 0 0 0 5.289049e-01 3.370335e-01 7.621089e-01 4.153636e-01 1.279920e-01 8.708211e-01 6.514325e-01 3.409728e-01 7.632565e-01 9.129851e-02 6.257558e-02 1.879226e-01 1.022771e+00 3.667547e-01 7.895401e-01 9.107120e-01 5.026365e-01 3.805863e-01 8.272545e-01 4.976389e-01 6.115918e-01 4.276886e-01 3.840817e-01 -7.366760e-02 7.750895e-01 6.652265e-01 4.645565e-01 3.663734e-01 5.357510e-01 2.858396e-01 8.576282e-01 3.807897e-01 8.346351e-01 8.703307e-01 
13 183 0 0 0 4.282087e-01 2.519456e-01 7.938876e-01 3.657493e-01 1.305491e-01 8.633676e-01 3.837255e-01 5.184473e-01 6.596409e-01 2.738729e-02 1.517570e-01 9.531844e-02 9.877577e-01 4.568057e-01 8.149748e-01 9.399188e-01 5.651604e-01 3.935170e-01 6.755671e-01 4.264901e-01 6.864626e-01 4.147793e-01 5.165550e-01 -5.160845e-02 8.717935e-01 6.197261e-01 6.141532e-01 3.322300e-01 4.786061e-01 3.087651e-01 8.377252e-01 3.197070e-01 7.939635e-01 8.218164e-01 
14 197 0 0 0 5.468476e-01 4.093842e-01 7.853252e-01 3.489004e-01 1.967891e-01 8.510308e-01 4.241507e-01 4.717481e-01 6.653796e-01 2.195768e-01 2.039298e-01 2.435780e-01 8.878587e-01 4.374204e-01 7.325184e-01 9.360698e-01 5.923838e-01 4.717441e-01 7.665302e-01 5.315138e-01 5.236019e-01 2.698074e-01 5.048133e-01 4.003474e-02 6.662846e-01 6.248223e-01 5.836490e-01 3.492015e-01 5.306804e-01 1.520473e-01 6.999149e-01 4.340090e-01 8.259594e-01 7.928547e-01 
15 211 0 0 0 6.761084e-01 3.879509e-01 8.535753e-01 3.575124e-01 1.941279e-01 6.651381e-01 4.393845e-01 2.567814e-01 7.958509e-01 2.612453e-01 3.140171e-01 1.807740e-01 9.391568e-01 5.020929e-01 7.677207e-01 8.786297e-01 5.591721e-01 6.429977e-01 8.317854e-01 4.075007e-01 6.284740e-01 2.979610e-01 5.283676e-01 1.288648e-01 5.185680e-01 6.124770e-01 5.726509e-01 4.174051e-01 6.194863e-01 2.461242e-01 7.920053e-01 3.086766e-01 7.456514e-01 7.403382e-01 
16 225 0 0 0 7.656690e-01 5.160760e-01 7.208674e-01 3.578018e-01 9.372219e-02 6.825573e-01 3.844053e-01 3.444062e-01 8.471008e-01 2.511482e-01 4.549919e-01 2.648684e-01 9.316467e-01 6.018062e-01 8.020566e-01 8.793838e-01 5.578833e-01 6.135910e-01 6.658450e-01 3.756282e-01 6.528863e-01 2.715942e-01 4.707145e-01 1.169134e-01 3.808023e-01 6.167805e-01 5.825975e-01 4.842299e-01 5.823205e-01 2.641311e-01 6.287086e-01 4.955602e-01 8.476991e-01 6.817017e-01 
17 239 0 0 0 6.902327e-01 5.942268e-01 7.758419e-01 2.763541e-01 1.309524e-01 6.157460e-01 4.020246e-01 3.172433e-01 8.557356e-01 2.761766e-01 5.189745e-01 4.446079e-01 9.633783e-01 5.712220e-01 8.189859e-01 7.180380e-01 7.333338e-01 4.819182e-01 5.304380e-01 5.178834e-01 6.584646e-01 2.910210e-01 4.610028e-01 2.119527e-01 3.710666e-01 5.945520e-01 5.638033e-01 4.910382e-01 7.045734e-01 3.790094e-01 5.553451e-01 5.138510e-01 9.098657e-01 6.249198e-01 
18 253 0 0 0 6.493817e-01 6.580268e-01 8.993522e-01 3.130387e-01 1.425253e-01 6.116587e-01 2.743773e-01 1.893567e-01 7.677203e-01 2.513362e-01 4.855753e-01 3.303173e-01 9.312506e-01 6.262979e-01 7.829335e-01 5.986724e-01 6.001792e-01 3.380987e-01 5.451843e-01 5.589744e-01 6.634936e-01 2.858812e-01 4.360181e-01 2.297663e-01 3.699139e-01 4.311640e-01 5.662001e-01 6.097495e-01 7.324309e-01 3.693250e-01 6.134573e-01 6.000861e-01 9.142327e-01 6.129715e-01 
