%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213364, 2023/08/19 2:23:58.65)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.102794e-01 1.908175e-01 7.115281e-01 1.320987e-01 1.780044e-01 9.107264e-02 2.912975e-01 4.982268e-01 4.825396e-01 5.057437e-01 6.513376e-01 1.568554e-01 7.818579e-01 2.242188e-01 8.770470e-01 3.349446e-01 5.114487e-01 4.523003e-01 7.086675e-01 1.996707e-01 5.543170e-01 9.037613e-01 4.556868e-01 4.890065e-01 4.794310e-01 2.518139e-01 5.248193e-01 4.552925e-01 9.002226e-01 9.042772e-01 4.335526e-01 2.812951e-01 6.182004e-01 5.781545e-01 
2 29 0 0 0 2.685335e-01 2.237786e-01 6.828404e-01 5.334549e-02 1.029543e-01 3.159381e-01 8.587598e-02 2.973729e-01 4.165700e-01 4.321294e-01 8.800737e-01 1.133184e-01 7.982530e-01 1.634235e-01 1.005175e+00 4.071719e-01 4.233388e-01 4.920128e-01 9.259489e-01 1.694187e-01 5.897300e-01 1.141274e+00 6.019891e-01 4.156489e-01 6.609445e-01 2.719317e-01 5.874629e-01 6.485769e-01 7.317570e-01 8.983545e-01 5.316454e-01 2.864527e-01 7.407756e-01 6.009253e-01 
3 43 0 0 0 4.074033e-01 -3.618051e-02 5.622391e-01 2.392496e-02 3.830524e-01 5.419897e-02 9.025919e-02 1.242055e-01 5.874467e-01 3.759385e-01 9.938087e-01 2.067029e-01 8.275430e-01 7.229445e-02 7.853407e-01 6.001943e-01 4.736045e-01 3.707344e-01 8.892513e-01 3.672035e-01 6.060471e-01 1.078808e+00 5.564563e-01 5.279503e-01 6.489930e-01 3.908668e-01 6.785795e-01 4.832670e-01 6.503301e-01 7.360215e-01 5.060644e-01 2.805572e-01 6.151803e-01 6.520805e-01 
4 57 0 0 0 2.533023e-01 -8.087158e-02 6.140477e-01 2.263184e-02 4.093422e-01 1.391209e-01 5.326676e-02 -4.080759e-02 4.008829e-01 3.642937e-01 1.036211e+00 2.775784e-01 6.763249e-01 4.139280e-02 6.053210e-01 6.858905e-01 5.247982e-01 1.716157e-01 9.515815e-01 3.238184e-01 4.051982e-01 9.918020e-01 6.889605e-01 5.918515e-01 6.901611e-01 3.545827e-01 4.640219e-01 4.713202e-01 5.566934e-01 7.255102e-01 4.970814e-01 2.823193e-01 7.103974e-01 6.311938e-01 
5 71 0 0 0 2.851504e-01 1.036369e-01 6.180303e-01 -3.928950e-02 5.728162e-01 8.121762e-02 -1.893531e-01 6.414363e-03 4.986173e-01 4.152932e-01 1.054188e+00 2.388592e-01 6.408600e-01 -6.430892e-03 5.964333e-01 6.762139e-01 5.602435e-01 1.961080e-01 1.098770e+00 4.106255e-01 3.725602e-01 1.080045e+00 6.593657e-01 7.429127e-01 6.028213e-01 3.889776e-01 3.853197e-01 4.355638e-01 2.594233e-01 8.158636e-01 6.570451e-01 1.881677e-01 7.473851e-01 5.212027e-01 
6 85 0 0 0 2.980811e-01 1.244058e-01 6.015529e-01 1.336269e-01 6.200990e-01 2.312775e-01 5.454927e-05 9.040085e-02 4.144128e-01 3.563963e-01 1.000556e+00 3.085859e-01 5.225229e-01 -1.292298e-01 6.675312e-01 5.378674e-01 6.291513e-01 1.158359e-01 9.247552e-01 2.938759e-01 3.450587e-01 1.028259e+00 5.184569e-01 7.205633e-01 4.659563e-01 3.657023e-01 4.645196e-01 5.973340e-01 5.197141e-01 9.971801e-01 5.485511e-01 1.768098e-01 7.276598e-01 4.969328e-01 
7 99 0 0 0 1.848842e-01 1.472117e-01 7.140980e-01 -6.088000e-02 5.535223e-01 2.323461e-01 6.577838e-02 2.054366e-01 3.932771e-01 4.529529e-01 9.769019e-01 3.784460e-01 8.041427e-01 -6.402052e-02 6.089749e-01 4.856685e-01 7.273793e-01 1.708945e-01 9.033892e-01 2.499750e-01 2.621556e-01 8.173171e-01 6.281197e-01 7.310440e-01 4.703757e-01 6.142592e-01 4.985455e-01 6.274870e-01 3.616384e-01 6.867337e-01 4.759239e-01 2.657033e-01 7.402203e-01 5.988843e-01 
8 113 0 0 0 1.996729e-01 1.373240e-01 7.168940e-01 6.871335e-02 5.592191e-01 2.559902e-01 2.139628e-01 3.651374e-01 2.685488e-01 4.013613e-01 7.302046e-01 5.491689e-01 7.490878e-01 -4.558987e-02 6.710871e-01 3.762035e-01 5.338304e-01 2.649070e-01 8.851688e-01 1.588475e-01 2.583221e-01 7.257248e-01 6.340342e-01 7.135514e-01 4.478443e-01 5.782967e-01 5.221586e-01 5.811069e-01 4.429103e-01 6.716755e-01 5.675014e-01 4.266607e-01 8.741048e-01 6.194682e-01 
9 127 0 0 0 2.561548e-01 1.578054e-01 7.481582e-01 1.886142e-01 3.003629e-01 2.277556e-01 7.961055e-02 4.012133e-01 3.559792e-01 5.816029e-01 7.588851e-01 4.173441e-01 7.719517e-01 8.196431e-02 7.170015e-01 4.420031e-01 6.251102e-01 2.226211e-01 9.528132e-01 1.724795e-01 2.543555e-01 7.539451e-01 5.927810e-01 7.300673e-01 5.373857e-01 5.881566e-01 5.920904e-01 5.704082e-01 5.493200e-01 5.774765e-01 3.819546e-01 3.510350e-01 9.302131e-01 7.204192e-01 
