%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213357, 2023/08/19 2:23:58.57)
1 15 2.827844e-01 1.029180e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977184e-01 9.988812e-01 1.001274e+00 1.006086e+00 1.009037e+00 1.017770e+00 1.029180e+00 
2 29 2.712438e-01 1.029496e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948691e-01 9.951078e-01 9.955328e-01 9.962454e-01 9.966646e-01 9.982815e-01 9.996601e-01 1.001377e+00 1.002566e+00 1.007238e+00 1.010290e+00 1.020227e+00 1.024227e+00 1.029496e+00 
3 43 2.593131e-01 1.034125e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920021e-01 9.921051e-01 9.922037e-01 9.922117e-01 9.926843e-01 9.931297e-01 9.938052e-01 9.941500e-01 9.948256e-01 9.951315e-01 9.968857e-01 9.976904e-01 9.986835e-01 1.000697e+00 1.003944e+00 1.005369e+00 1.011850e+00 1.012857e+00 1.020765e+00 1.022752e+00 1.034125e+00 
4 57 2.449131e-01 1.034375e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891181e-01 9.891628e-01 9.892665e-01 9.893903e-01 9.894093e-01 9.896744e-01 9.899977e-01 9.900616e-01 9.901724e-01 9.904165e-01 9.912896e-01 9.916843e-01 9.921983e-01 9.926225e-01 9.934167e-01 9.946677e-01 9.949867e-01 9.957958e-01 9.969414e-01 1.001004e+00 1.002440e+00 1.008076e+00 1.010474e+00 1.012182e+00 1.017163e+00 1.022549e+00 1.025704e+00 1.034375e+00 
5 71 2.337820e-01 1.037764e+00 9.863676e-01 9.863676e-01 9.863735e-01 9.864161e-01 9.864266e-01 9.865074e-01 9.865269e-01 9.866942e-01 9.869684e-01 9.871842e-01 9.873172e-01 9.876674e-01 9.878489e-01 9.882189e-01 9.883316e-01 9.889693e-01 9.893413e-01 9.903495e-01 9.909619e-01 9.914075e-01 9.923860e-01 9.930433e-01 9.933463e-01 9.941209e-01 9.976021e-01 9.986291e-01 1.000345e+00 1.005010e+00 1.007497e+00 1.009221e+00 1.010813e+00 1.014648e+00 1.022740e+00 1.025392e+00 1.037764e+00 
6 85 2.223035e-01 1.042925e+00 9.836942e-01 9.836942e-01 9.838105e-01 9.839300e-01 9.840071e-01 9.841652e-01 9.842729e-01 9.846244e-01 9.849271e-01 9.854146e-01 9.854584e-01 9.858789e-01 9.865343e-01 9.866474e-01 9.872148e-01 9.877919e-01 9.878036e-01 9.886466e-01 9.897687e-01 9.907733e-01 9.916528e-01 9.921288e-01 9.941890e-01 9.959404e-01 9.969770e-01 1.000180e+00 1.001586e+00 1.003277e+00 1.005787e+00 1.008900e+00 1.009919e+00 1.014398e+00 1.023316e+00 1.029940e+00 1.042925e+00 
7 99 2.117049e-01 1.043376e+00 9.811855e-01 9.811855e-01 9.813194e-01 9.814319e-01 9.816814e-01 9.818097e-01 9.820582e-01 9.821815e-01 9.828338e-01 9.832967e-01 9.837006e-01 9.845016e-01 9.847222e-01 9.848027e-01 9.850552e-01 9.858504e-01 9.859735e-01 9.885083e-01 9.888279e-01 9.897876e-01 9.905671e-01 9.931643e-01 9.939747e-01 9.949625e-01 9.960683e-01 9.992891e-01 1.001990e+00 1.004432e+00 1.006359e+00 1.007949e+00 1.016246e+00 1.020422e+00 1.024847e+00 1.031781e+00 1.043376e+00 
8 113 2.045061e-01 1.047167e+00 9.788074e-01 9.788074e-01 9.790004e-01 9.790370e-01 9.792161e-01 9.795331e-01 9.802719e-01 9.808986e-01 9.810412e-01 9.811110e-01 9.817471e-01 9.823909e-01 9.825133e-01 9.832525e-01 9.839756e-01 9.844826e-01 9.852596e-01 9.868610e-01 9.878167e-01 9.890690e-01 9.909726e-01 9.919474e-01 9.924983e-01 9.955938e-01 9.974916e-01 9.996723e-01 1.002169e+00 1.004354e+00 1.005713e+00 1.013083e+00 1.015284e+00 1.019647e+00 1.025036e+00 1.037328e+00 1.047167e+00 
9 127 1.942311e-01 1.045138e+00 9.763485e-01 9.763485e-01 9.764911e-01 9.769304e-01 9.773263e-01 9.776303e-01 9.779860e-01 9.785176e-01 9.789952e-01 9.792896e-01 9.799301e-01 9.804543e-01 9.818173e-01 9.819283e-01 9.826158e-01 9.834298e-01 9.851825e-01 9.857189e-01 9.868067e-01 9.892000e-01 9.901993e-01 9.913768e-01 9.927414e-01 9.964235e-01 9.988269e-01 9.992805e-01 1.001931e+00 1.002726e+00 1.004694e+00 1.013581e+00 1.015080e+00 1.017886e+00 1.025059e+00 1.039998e+00 1.045138e+00 
10 141 1.846795e-01 1.045333e+00 9.737455e-01 9.737455e-01 9.742136e-01 9.744204e-01 9.751196e-01 9.754361e-01 9.759583e-01 9.764937e-01 9.772078e-01 9.773460e-01 9.782385e-01 9.794947e-01 9.799194e-01 9.806735e-01 9.815728e-01 9.826835e-01 9.838198e-01 9.857905e-01 9.871491e-01 9.878536e-01 9.884436e-01 9.908887e-01 9.935803e-01 9.954484e-01 9.977001e-01 9.997618e-01 1.000055e+00 1.003302e+00 1.006415e+00 1.012298e+00 1.016012e+00 1.020210e+00 1.033452e+00 1.041148e+00 1.045333e+00 
