%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214093, 2023/08/15 7:46:41.94)
1 15 2.824672e-01 0 0 2.820666e-01 2.820749e-01 2.823205e-01 2.819771e-01 2.826929e-01 2.819250e-01 2.820046e-01 2.822065e-01 2.828628e-01 2.818644e-01 2.822575e-01 2.819323e-01 2.823206e-01 2.819808e-01 2.819673e-01 2.823125e-01 2.820491e-01 2.822528e-01 2.817415e-01 2.826254e-01 2.819977e-01 2.821380e-01 2.827568e-01 2.818702e-01 2.818912e-01 2.821553e-01 2.827374e-01 2.819824e-01 2.818765e-01 2.823983e-01 2.822077e-01 2.820445e-01 2.830825e-01 2.830648e-01 
2 29 3.859969e-01 0 0 3.862073e-01 3.846243e-01 3.852306e-01 3.862339e-01 3.863753e-01 3.854908e-01 3.845224e-01 3.869001e-01 3.863939e-01 3.844980e-01 3.851684e-01 3.848976e-01 3.856608e-01 3.843754e-01 3.853998e-01 3.859058e-01 3.848986e-01 3.850191e-01 3.847900e-01 3.857131e-01 3.850126e-01 3.858985e-01 3.870269e-01 3.846578e-01 3.849667e-01 3.853472e-01 3.866500e-01 3.857551e-01 3.849622e-01 3.852990e-01 3.851882e-01 3.857791e-01 3.866022e-01 3.874290e-01 
3 43 3.819917e-01 0 0 3.817374e-01 3.801419e-01 3.807710e-01 3.819928e-01 3.825163e-01 3.822076e-01 3.798015e-01 3.839289e-01 3.837213e-01 3.799716e-01 3.804047e-01 3.806133e-01 3.814197e-01 3.794994e-01 3.814355e-01 3.815572e-01 3.802932e-01 3.809623e-01 3.810187e-01 3.812215e-01 3.804665e-01 3.814716e-01 3.828965e-01 3.800782e-01 3.814030e-01 3.805750e-01 3.825101e-01 3.811790e-01 3.804496e-01 3.810736e-01 3.808144e-01 3.817984e-01 3.817513e-01 3.834630e-01 
4 57 3.755539e-01 0 0 3.749966e-01 3.732911e-01 3.747056e-01 3.751722e-01 3.761291e-01 3.753441e-01 3.724811e-01 3.773886e-01 3.769270e-01 3.736350e-01 3.732523e-01 3.736198e-01 3.750688e-01 3.723877e-01 3.740932e-01 3.759543e-01 3.736387e-01 3.743761e-01 3.745507e-01 3.740572e-01 3.737352e-01 3.754183e-01 3.762684e-01 3.740282e-01 3.742001e-01 3.735913e-01 3.756856e-01 3.747360e-01 3.733238e-01 3.746849e-01 3.753009e-01 3.745916e-01 3.755306e-01 3.765438e-01 
5 71 3.695526e-01 0 0 3.695751e-01 3.667132e-01 3.687769e-01 3.690082e-01 3.695685e-01 3.687744e-01 3.673665e-01 3.714931e-01 3.711982e-01 3.673041e-01 3.674142e-01 3.671508e-01 3.691875e-01 3.660946e-01 3.684781e-01 3.701683e-01 3.668978e-01 3.688988e-01 3.683121e-01 3.677718e-01 3.681517e-01 3.688140e-01 3.699165e-01 3.675710e-01 3.676243e-01 3.677415e-01 3.689516e-01 3.684389e-01 3.666212e-01 3.683508e-01 3.694044e-01 3.680035e-01 3.689760e-01 3.703074e-01 
6 85 3.529180e-01 0 0 3.529342e-01 3.500798e-01 3.517041e-01 3.526585e-01 3.524487e-01 3.519340e-01 3.503678e-01 3.545993e-01 3.541120e-01 3.502652e-01 3.503451e-01 3.500956e-01 3.523750e-01 3.495125e-01 3.513023e-01 3.533393e-01 3.496104e-01 3.516649e-01 3.514752e-01 3.513814e-01 3.512157e-01 3.518512e-01 3.531929e-01 3.509115e-01 3.505445e-01 3.505955e-01 3.518190e-01 3.514439e-01 3.495695e-01 3.516184e-01 3.526107e-01 3.512999e-01 3.517630e-01 3.533818e-01 
7 99 3.368914e-01 0 0 3.371639e-01 3.338870e-01 3.353725e-01 3.366953e-01 3.360077e-01 3.358543e-01 3.345436e-01 3.380836e-01 3.376529e-01 3.346058e-01 3.341756e-01 3.336076e-01 3.357206e-01 3.332389e-01 3.347951e-01 3.379827e-01 3.331350e-01 3.349463e-01 3.348893e-01 3.353330e-01 3.348828e-01 3.367170e-01 3.367211e-01 3.347907e-01 3.348246e-01 3.342938e-01 3.351168e-01 3.355318e-01 3.333237e-01 3.357523e-01 3.374405e-01 3.349393e-01 3.354851e-01 3.374513e-01 
8 113 3.213202e-01 0 0 3.211149e-01 3.182023e-01 3.192322e-01 3.207601e-01 3.199934e-01 3.204429e-01 3.185895e-01 3.227718e-01 3.218110e-01 3.193891e-01 3.182276e-01 3.176026e-01 3.197890e-01 3.178096e-01 3.187466e-01 3.224166e-01 3.171796e-01 3.189906e-01 3.192587e-01 3.192682e-01 3.189293e-01 3.206327e-01 3.211775e-01 3.188537e-01 3.191595e-01 3.181638e-01 3.192231e-01 3.193814e-01 3.179472e-01 3.197603e-01 3.212463e-01 3.191611e-01 3.193377e-01 3.213628e-01 
9 127 3.065368e-01 0 0 3.059740e-01 3.028652e-01 3.046606e-01 3.056287e-01 3.048467e-01 3.055397e-01 3.040927e-01 3.076599e-01 3.064812e-01 3.044286e-01 3.036329e-01 3.025344e-01 3.046997e-01 3.032298e-01 3.037487e-01 3.073535e-01 3.020618e-01 3.037777e-01 3.040867e-01 3.039926e-01 3.040453e-01 3.054270e-01 3.059000e-01 3.043924e-01 3.041579e-01 3.031614e-01 3.040800e-01 3.044108e-01 3.028314e-01 3.050385e-01 3.068093e-01 3.039951e-01 3.047186e-01 3.062484e-01 
10 141 2.896866e-01 0 0 2.889878e-01 2.856014e-01 2.872232e-01 2.886209e-01 2.877727e-01 2.884430e-01 2.866886e-01 2.904045e-01 2.900645e-01 2.875230e-01 2.865199e-01 2.854257e-01 2.873466e-01 2.859696e-01 2.866338e-01 2.899860e-01 2.861295e-01 2.865701e-01 2.871850e-01 2.866520e-01 2.867578e-01 2.881121e-01 2.887131e-01 2.873050e-01 2.869283e-01 2.858630e-01 2.868627e-01 2.872659e-01 2.867714e-01 2.875962e-01 2.895656e-01 2.872203e-01 2.874922e-01 2.890687e-01 
11 155 2.773361e-01 0 0 2.761473e-01 2.730679e-01 2.744852e-01 2.757325e-01 2.754379e-01 2.756156e-01 2.739355e-01 2.780417e-01 2.774208e-01 2.746710e-01 2.744147e-01 2.732456e-01 2.746336e-01 2.738121e-01 2.742684e-01 2.773794e-01 2.735068e-01 2.742943e-01 2.753063e-01 2.740882e-01 2.739153e-01 2.753992e-01 2.772864e-01 2.747872e-01 2.745005e-01 2.738037e-01 2.747535e-01 2.744724e-01 2.751562e-01 2.748958e-01 2.768995e-01 2.744177e-01 2.748045e-01 2.761467e-01 
12 169 2.687181e-01 0 0 2.675214e-01 2.643600e-01 2.658568e-01 2.666676e-01 2.665827e-01 2.669490e-01 2.650793e-01 2.690067e-01 2.693058e-01 2.657232e-01 2.665851e-01 2.646750e-01 2.657986e-01 2.657103e-01 2.652919e-01 2.683506e-01 2.646709e-01 2.653762e-01 2.664997e-01 2.655855e-01 2.649356e-01 2.662626e-01 2.686910e-01 2.661951e-01 2.654731e-01 2.649568e-01 2.660969e-01 2.659232e-01 2.664993e-01 2.668254e-01 2.680150e-01 2.654910e-01 2.656311e-01 2.672233e-01 
13 183 2.599750e-01 0 0 2.583385e-01 2.557140e-01 2.568503e-01 2.574705e-01 2.579465e-01 2.578135e-01 2.571997e-01 2.603314e-01 2.609179e-01 2.568346e-01 2.578345e-01 2.557671e-01 2.567852e-01 2.574548e-01 2.567012e-01 2.592388e-01 2.557784e-01 2.565616e-01 2.580536e-01 2.570135e-01 2.563719e-01 2.576081e-01 2.597788e-01 2.571590e-01 2.564752e-01 2.560264e-01 2.568960e-01 2.569382e-01 2.577492e-01 2.580098e-01 2.599008e-01 2.565164e-01 2.567013e-01 2.583063e-01 
14 197 2.488488e-01 0 0 2.478556e-01 2.446958e-01 2.455208e-01 2.463072e-01 2.465584e-01 2.465182e-01 2.458288e-01 2.490755e-01 2.497524e-01 2.454048e-01 2.469681e-01 2.443851e-01 2.458802e-01 2.460234e-01 2.454397e-01 2.477240e-01 2.442938e-01 2.450909e-01 2.466308e-01 2.455165e-01 2.458664e-01 2.465740e-01 2.483305e-01 2.459156e-01 2.458778e-01 2.448456e-01 2.456229e-01 2.456913e-01 2.470749e-01 2.473200e-01 2.486432e-01 2.451593e-01 2.456621e-01 2.472885e-01 
