%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214103, 2023/08/15 7:46:42.03)
11 155 2.702196e-01 1.075217e+00 9.716543e-01 9.716543e-01 9.720640e-01 9.729966e-01 9.734058e-01 9.740082e-01 9.746465e-01 9.750421e-01 9.754284e-01 9.765795e-01 9.772351e-01 9.775163e-01 9.784242e-01 9.804581e-01 9.808411e-01 9.820229e-01 9.830956e-01 9.855876e-01 9.862599e-01 9.871429e-01 9.883964e-01 9.897014e-01 9.920797e-01 9.929020e-01 9.954248e-01 9.962610e-01 9.975621e-01 9.992556e-01 1.006030e+00 1.008864e+00 1.014424e+00 1.015051e+00 1.024512e+00 1.028315e+00 1.075217e+00 
12 169 2.610282e-01 1.075775e+00 9.691287e-01 9.691287e-01 9.702357e-01 9.713187e-01 9.718944e-01 9.722070e-01 9.725432e-01 9.732167e-01 9.738850e-01 9.745310e-01 9.747768e-01 9.772986e-01 9.782756e-01 9.785107e-01 9.793016e-01 9.808304e-01 9.824194e-01 9.841910e-01 9.851316e-01 9.863818e-01 9.872246e-01 9.894511e-01 9.902435e-01 9.924568e-01 9.951777e-01 9.967742e-01 9.980136e-01 9.994863e-01 1.005998e+00 1.009246e+00 1.014377e+00 1.016477e+00 1.024147e+00 1.027218e+00 1.075775e+00 
13 183 2.544249e-01 1.075634e+00 9.670999e-01 9.670999e-01 9.679532e-01 9.689422e-01 9.696649e-01 9.704263e-01 9.706086e-01 9.721375e-01 9.723971e-01 9.733340e-01 9.739846e-01 9.756221e-01 9.760401e-01 9.770498e-01 9.787161e-01 9.801451e-01 9.810610e-01 9.821347e-01 9.836686e-01 9.846077e-01 9.863521e-01 9.875200e-01 9.900651e-01 9.915005e-01 9.937515e-01 9.952003e-01 9.968815e-01 9.996497e-01 1.007563e+00 1.011441e+00 1.014486e+00 1.016924e+00 1.024541e+00 1.031354e+00 1.075634e+00 
14 197 2.476751e-01 1.074287e+00 9.650723e-01 9.650723e-01 9.661233e-01 9.670396e-01 9.677498e-01 9.687843e-01 9.690736e-01 9.703484e-01 9.708896e-01 9.715889e-01 9.730577e-01 9.744802e-01 9.751381e-01 9.758859e-01 9.767286e-01 9.792997e-01 9.800768e-01 9.827541e-01 9.830136e-01 9.831025e-01 9.851528e-01 9.868873e-01 9.892672e-01 9.910118e-01 9.926736e-01 9.967816e-01 9.988138e-01 1.004826e+00 1.007498e+00 1.011599e+00 1.014034e+00 1.017009e+00 1.025241e+00 1.035214e+00 1.074287e+00 
15 211 2.417821e-01 1.072670e+00 9.633302e-01 9.633302e-01 9.641773e-01 9.652698e-01 9.656771e-01 9.666954e-01 9.675412e-01 9.683124e-01 9.691867e-01 9.702364e-01 9.717783e-01 9.731991e-01 9.733518e-01 9.754553e-01 9.763615e-01 9.786626e-01 9.793897e-01 9.808066e-01 9.809610e-01 9.826258e-01 9.847214e-01 9.853749e-01 9.880848e-01 9.921666e-01 9.933928e-01 9.968974e-01 9.982796e-01 1.004668e+00 1.007455e+00 1.013040e+00 1.015627e+00 1.016574e+00 1.026851e+00 1.041454e+00 1.072670e+00 
16 225 2.360008e-01 1.072188e+00 9.616782e-01 9.616782e-01 9.630343e-01 9.637890e-01 9.639687e-01 9.655442e-01 9.660299e-01 9.664676e-01 9.669492e-01 9.683272e-01 9.706494e-01 9.712593e-01 9.715342e-01 9.746539e-01 9.756081e-01 9.769921e-01 9.781890e-01 9.794418e-01 9.806526e-01 9.823682e-01 9.831603e-01 9.866339e-01 9.893141e-01 9.925569e-01 9.938564e-01 9.954481e-01 9.970432e-01 1.003656e+00 1.007005e+00 1.011371e+00 1.013998e+00 1.016144e+00 1.026772e+00 1.046537e+00 1.072188e+00 
17 239 2.328217e-01 1.071614e+00 9.595403e-01 9.595403e-01 9.614207e-01 9.617642e-01 9.624897e-01 9.635516e-01 9.642317e-01 9.648736e-01 9.661039e-01 9.664426e-01 9.691078e-01 9.701853e-01 9.709761e-01 9.732349e-01 9.743479e-01 9.758206e-01 9.772616e-01 9.790787e-01 9.807000e-01 9.809162e-01 9.813339e-01 9.851728e-01 9.873568e-01 9.904414e-01 9.943408e-01 9.959266e-01 9.969465e-01 1.003575e+00 1.007534e+00 1.010881e+00 1.013173e+00 1.015811e+00 1.026952e+00 1.057231e+00 1.071614e+00 
18 253 2.286633e-01 1.074290e+00 9.571673e-01 9.571673e-01 9.590419e-01 9.598614e-01 9.604893e-01 9.617556e-01 9.624841e-01 9.629443e-01 9.646024e-01 9.650599e-01 9.680144e-01 9.686687e-01 9.702875e-01 9.724156e-01 9.729479e-01 9.741818e-01 9.765793e-01 9.774179e-01 9.790460e-01 9.806384e-01 9.836838e-01 9.848094e-01 9.880337e-01 9.913363e-01 9.932954e-01 9.957427e-01 9.999474e-01 1.003984e+00 1.007576e+00 1.010704e+00 1.011643e+00 1.013741e+00 1.027941e+00 1.067903e+00 1.074290e+00 
19 267 2.237918e-01 1.076058e+00 9.549199e-01 9.549199e-01 9.574418e-01 9.576318e-01 9.592787e-01 9.604797e-01 9.615680e-01 9.621086e-01 9.626128e-01 9.642023e-01 9.657961e-01 9.672488e-01 9.691010e-01 9.707514e-01 9.723100e-01 9.731996e-01 9.750877e-01 9.753187e-01 9.786402e-01 9.803967e-01 9.815994e-01 9.829152e-01 9.856335e-01 9.907600e-01 9.927036e-01 9.970390e-01 9.997875e-01 1.002106e+00 1.007856e+00 1.009279e+00 1.011565e+00 1.019894e+00 1.028194e+00 1.069921e+00 1.076058e+00 
20 281 2.156847e-01 1.077407e+00 9.531525e-01 9.531525e-01 9.554884e-01 9.555896e-01 9.570493e-01 9.588294e-01 9.598856e-01 9.609028e-01 9.616675e-01 9.633093e-01 9.649570e-01 9.668747e-01 9.682226e-01 9.688513e-01 9.707630e-01 9.716250e-01 9.728847e-01 9.733313e-01 9.763145e-01 9.789117e-01 9.803964e-01 9.831811e-01 9.842008e-01 9.907209e-01 9.918838e-01 9.953705e-01 9.990192e-01 1.000855e+00 1.006394e+00 1.009270e+00 1.011855e+00 1.021713e+00 1.027670e+00 1.071364e+00 1.077407e+00 
21 295 2.093410e-01 1.079634e+00 9.525300e-01 9.525300e-01 9.534734e-01 9.542374e-01 9.556487e-01 9.582089e-01 9.587966e-01 9.600224e-01 9.613109e-01 9.626993e-01 9.635218e-01 9.662596e-01 9.678634e-01 9.686476e-01 9.700159e-01 9.701337e-01 9.729240e-01 9.736850e-01 9.769841e-01 9.782287e-01 9.805239e-01 9.845266e-01 9.859367e-01 9.895316e-01 9.931286e-01 9.945648e-01 1.001091e+00 1.003217e+00 1.006682e+00 1.008789e+00 1.011513e+00 1.022960e+00 1.028228e+00 1.070005e+00 1.079634e+00 
22 309 2.051086e-01 1.078876e+00 9.502131e-01 9.502131e-01 9.518145e-01 9.534563e-01 9.542868e-01 9.560569e-01 9.572635e-01 9.586505e-01 9.599046e-01 9.609260e-01 9.624907e-01 9.648978e-01 9.659246e-01 9.684654e-01 9.686214e-01 9.699981e-01 9.718796e-01 9.734128e-01 9.747073e-01 9.784291e-01 9.798337e-01 9.845750e-01 9.887902e-01 9.911102e-01 9.935722e-01 9.943770e-01 1.000017e+00 1.003592e+00 1.006238e+00 1.006763e+00 1.015050e+00 1.022085e+00 1.028040e+00 1.068490e+00 1.078876e+00 
23 323 1.983556e-01 1.078859e+00 9.481457e-01 9.481457e-01 9.513657e-01 9.523214e-01 9.537066e-01 9.544409e-01 9.552044e-01 9.570606e-01 9.584457e-01 9.596175e-01 9.604728e-01 9.627368e-01 9.641218e-01 9.665220e-01 9.666888e-01 9.692143e-01 9.705513e-01 9.719844e-01 9.747026e-01 9.778102e-01 9.786495e-01 9.857169e-01 9.887371e-01 9.912781e-01 9.939545e-01 9.949899e-01 9.995721e-01 1.002234e+00 1.004810e+00 1.005810e+00 1.017671e+00 1.022545e+00 1.028131e+00 1.068691e+00 1.078859e+00 
24 337 1.909800e-01 1.081162e+00 9.470708e-01 9.470708e-01 9.492669e-01 9.509414e-01 9.520834e-01 9.526437e-01 9.549422e-01 9.556217e-01 9.572008e-01 9.585223e-01 9.609480e-01 9.617098e-01 9.625943e-01 9.650133e-01 9.658029e-01 9.679071e-01 9.692446e-01 9.710173e-01 9.751839e-01 9.761378e-01 9.768149e-01 9.859400e-01 9.877371e-01 9.901884e-01 9.940832e-01 9.962563e-01 9.976881e-01 1.001472e+00 1.004253e+00 1.007046e+00 1.021003e+00 1.023498e+00 1.029108e+00 1.067468e+00 1.081162e+00 
25 351 1.864095e-01 1.080674e+00 9.452537e-01 9.452537e-01 9.486945e-01 9.503621e-01 9.507455e-01 9.515098e-01 9.529420e-01 9.539957e-01 9.557551e-01 9.572508e-01 9.594496e-01 9.605609e-01 9.628592e-01 9.644623e-01 9.648739e-01 9.665867e-01 9.677096e-01 9.697109e-01 9.740522e-01 9.755241e-01 9.773032e-01 9.848036e-01 9.881598e-01 9.898659e-01 9.939450e-01 9.958018e-01 9.969251e-01 1.002636e+00 1.005002e+00 1.007372e+00 1.020201e+00 1.022449e+00 1.028712e+00 1.066123e+00 1.080674e+00 
26 365 1.807176e-01 1.082983e+00 9.437660e-01 9.437660e-01 9.469327e-01 9.488833e-01 9.494029e-01 9.507142e-01 9.517207e-01 9.525988e-01 9.541911e-01 9.560145e-01 9.577910e-01 9.586714e-01 9.608586e-01 9.624995e-01 9.640939e-01 9.654958e-01 9.673341e-01 9.680310e-01 9.734643e-01 9.766857e-01 9.785014e-01 9.845934e-01 9.866581e-01 9.901457e-01 9.935071e-01 9.958119e-01 9.981372e-01 1.003525e+00 1.004909e+00 1.006678e+00 1.021707e+00 1.024771e+00 1.029006e+00 1.066575e+00 1.082983e+00 
27 379 1.756257e-01 1.082807e+00 9.416211e-01 9.416211e-01 9.455407e-01 9.465539e-01 9.476659e-01 9.490112e-01 9.498118e-01 9.516696e-01 9.520738e-01 9.547165e-01 9.562160e-01 9.584654e-01 9.594677e-01 9.610753e-01 9.621873e-01 9.639698e-01 9.661784e-01 9.703781e-01 9.713796e-01 9.752682e-01 9.781529e-01 9.827334e-01 9.868591e-01 9.901821e-01 9.926397e-01 9.951991e-01 9.974280e-01 1.001266e+00 1.003893e+00 1.007664e+00 1.021398e+00 1.023374e+00 1.032154e+00 1.067067e+00 1.082807e+00 
28 393 1.699984e-01 1.083276e+00 9.403102e-01 9.403102e-01 9.439054e-01 9.452040e-01 9.463093e-01 9.468253e-01 9.492013e-01 9.506562e-01 9.525165e-01 9.534623e-01 9.547192e-01 9.568295e-01 9.582827e-01 9.600500e-01 9.616798e-01 9.647332e-01 9.654907e-01 9.690811e-01 9.714816e-01 9.752946e-01 9.778099e-01 9.806776e-01 9.868663e-01 9.886624e-01 9.903494e-01 9.936281e-01 9.972845e-01 1.000177e+00 1.005669e+00 1.011661e+00 1.022434e+00 1.024446e+00 1.033897e+00 1.065747e+00 1.083276e+00 
29 407 2.267032e-01 1.082704e+00 9.396786e-01 9.396786e-01 9.423688e-01 9.443312e-01 9.445331e-01 9.452450e-01 9.484883e-01 9.489919e-01 9.516375e-01 9.527769e-01 9.529292e-01 9.557888e-01 9.568851e-01 9.584931e-01 9.611980e-01 9.636121e-01 9.650777e-01 9.673250e-01 9.703062e-01 9.741089e-01 9.770382e-01 9.788387e-01 9.845920e-01 9.889011e-01 9.891296e-01 9.933682e-01 9.963833e-01 9.995981e-01 1.005297e+00 1.010402e+00 1.022867e+00 1.027122e+00 1.036647e+00 1.066422e+00 1.082704e+00 
30 421 2.196471e-01 1.080414e+00 9.385701e-01 9.385701e-01 9.408802e-01 9.421725e-01 9.433448e-01 9.438168e-01 9.464283e-01 9.482501e-01 9.504137e-01 9.507963e-01 9.511936e-01 9.547390e-01 9.556875e-01 9.561751e-01 9.595476e-01 9.626324e-01 9.643107e-01 9.679271e-01 9.705437e-01 9.722415e-01 9.756257e-01 9.791939e-01 9.845789e-01 9.874676e-01 9.889143e-01 9.932443e-01 9.973748e-01 9.994072e-01 1.004465e+00 1.013185e+00 1.022093e+00 1.025395e+00 1.039217e+00 1.064830e+00 1.080414e+00 
31 435 2.151831e-01 1.080135e+00 9.368200e-01 9.368200e-01 9.398292e-01 9.406412e-01 9.414638e-01 9.421135e-01 9.447470e-01 9.477849e-01 9.483668e-01 9.496245e-01 9.506833e-01 9.534190e-01 9.542199e-01 9.557284e-01 9.611044e-01 9.620206e-01 9.641469e-01 9.670143e-01 9.697861e-01 9.719256e-01 9.749931e-01 9.791657e-01 9.827186e-01 9.864542e-01 9.885690e-01 9.929981e-01 9.964448e-01 9.996426e-01 1.003238e+00 1.016687e+00 1.020664e+00 1.023663e+00 1.042805e+00 1.063396e+00 1.080135e+00 
32 449 2.108798e-01 1.081770e+00 9.350019e-01 9.350019e-01 9.378966e-01 9.386412e-01 9.402027e-01 9.407955e-01 9.446736e-01 9.461888e-01 9.473068e-01 9.486779e-01 9.502460e-01 9.517367e-01 9.521239e-01 9.547475e-01 9.591823e-01 9.604472e-01 9.630160e-01 9.670331e-01 9.702005e-01 9.713400e-01 9.754960e-01 9.776431e-01 9.817131e-01 9.845987e-01 9.876260e-01 9.908036e-01 9.946989e-01 1.000606e+00 1.001762e+00 1.016932e+00 1.021256e+00 1.022823e+00 1.044531e+00 1.062478e+00 1.081770e+00 
33 463 2.057570e-01 1.082758e+00 9.336410e-01 9.336410e-01 9.360619e-01 9.366456e-01 9.378406e-01 9.394840e-01 9.427013e-01 9.445138e-01 9.451697e-01 9.473977e-01 9.486956e-01 9.519177e-01 9.523844e-01 9.553487e-01 9.575672e-01 9.594740e-01 9.608707e-01 9.671815e-01 9.685299e-01 9.720829e-01 9.738810e-01 9.766451e-01 9.797762e-01 9.855658e-01 9.875249e-01 9.901340e-01 9.935361e-01 9.987791e-01 1.003609e+00 1.015748e+00 1.019830e+00 1.024314e+00 1.046819e+00 1.060803e+00 1.082758e+00 
34 477 1.955245e-01 1.084422e+00 9.314511e-01 9.314511e-01 9.338379e-01 9.343639e-01 9.373847e-01 9.382087e-01 9.408640e-01 9.426692e-01 9.444294e-01 9.457503e-01 9.476948e-01 9.496756e-01 9.506801e-01 9.548743e-01 9.554398e-01 9.585766e-01 9.595987e-01 9.661767e-01 9.679306e-01 9.716908e-01 9.728957e-01 9.768106e-01 9.796876e-01 9.845063e-01 9.874241e-01 9.919464e-01 9.925588e-01 9.965735e-01 1.002116e+00 1.014084e+00 1.018396e+00 1.023410e+00 1.047169e+00 1.061457e+00 1.084422e+00 
35 491 1.878576e-01 1.083287e+00 9.302259e-01 9.302259e-01 9.316178e-01 9.328473e-01 9.352227e-01 9.362525e-01 9.387261e-01 9.412399e-01 9.428709e-01 9.445841e-01 9.462267e-01 9.486407e-01 9.515309e-01 9.538022e-01 9.553853e-01 9.595893e-01 9.624613e-01 9.642027e-01 9.670733e-01 9.704028e-01 9.707050e-01 9.762445e-01 9.814390e-01 9.836685e-01 9.886943e-01 9.911341e-01 9.929989e-01 9.997365e-01 1.000975e+00 1.012835e+00 1.018962e+00 1.022524e+00 1.048089e+00 1.058855e+00 1.083287e+00 
36 505 1.802745e-01 1.081485e+00 9.289365e-01 9.289365e-01 9.305813e-01 9.307649e-01 9.339626e-01 9.342293e-01 9.367185e-01 9.394943e-01 9.430976e-01 9.443341e-01 9.457842e-01 9.488350e-01 9.498497e-01 9.520304e-01 9.544836e-01 9.580472e-01 9.608989e-01 9.633708e-01 9.656264e-01 9.683950e-01 9.707482e-01 9.755373e-01 9.811683e-01 9.847008e-01 9.874390e-01 9.901642e-01 9.929722e-01 1.000449e+00 1.002473e+00 1.012091e+00 1.018424e+00 1.019902e+00 1.049108e+00 1.059544e+00 1.081485e+00 
37 519 1.748923e-01 1.081571e+00 9.267603e-01 9.267603e-01 9.283729e-01 9.294972e-01 9.318564e-01 9.326325e-01 9.367655e-01 9.379393e-01 9.415732e-01 9.432288e-01 9.443579e-01 9.471638e-01 9.493830e-01 9.505974e-01 9.538394e-01 9.569346e-01 9.598566e-01 9.625248e-01 9.640333e-01 9.666706e-01 9.700186e-01 9.764757e-01 9.810579e-01 9.834607e-01 9.856039e-01 9.883759e-01 9.930960e-01 9.999158e-01 1.004272e+00 1.013452e+00 1.018084e+00 1.019709e+00 1.048452e+00 1.059244e+00 1.081571e+00 
38 533 1.666178e-01 1.081215e+00 9.245603e-01 9.245603e-01 9.262254e-01 9.285509e-01 9.312929e-01 9.326082e-01 9.342589e-01 9.372762e-01 9.402235e-01 9.438815e-01 9.449257e-01 9.460369e-01 9.480255e-01 9.506052e-01 9.551716e-01 9.565369e-01 9.581969e-01 9.610100e-01 9.634924e-01 9.654392e-01 9.697923e-01 9.747344e-01 9.812597e-01 9.825834e-01 9.865417e-01 9.901042e-01 9.915360e-01 9.993787e-01 1.004934e+00 1.012647e+00 1.018010e+00 1.021155e+00 1.046988e+00 1.057545e+00 1.081215e+00 
39 547 1.604652e-01 1.080169e+00 9.230987e-01 9.230987e-01 9.253979e-01 9.272429e-01 9.300388e-01 9.308812e-01 9.325624e-01 9.361174e-01 9.386141e-01 9.417866e-01 9.443325e-01 9.451455e-01 9.501289e-01 9.503027e-01 9.539233e-01 9.553714e-01 9.583323e-01 9.608846e-01 9.626458e-01 9.659532e-01 9.678017e-01 9.743025e-01 9.797598e-01 9.841587e-01 9.851080e-01 9.892655e-01 9.957026e-01 1.000284e+00 1.003596e+00 1.012574e+00 1.017958e+00 1.023844e+00 1.045361e+00 1.057159e+00 1.080169e+00 
40 561 1.546058e-01 1.080142e+00 9.221904e-01 9.221904e-01 9.248591e-01 9.254614e-01 9.282576e-01 9.292944e-01 9.314709e-01 9.350565e-01 9.370485e-01 9.402468e-01 9.422248e-01 9.454715e-01 9.484466e-01 9.501508e-01 9.519504e-01 9.544754e-01 9.567115e-01 9.591112e-01 9.619263e-01 9.673594e-01 9.688724e-01 9.744128e-01 9.792602e-01 9.826970e-01 9.839273e-01 9.889578e-01 9.971287e-01 9.999888e-01 1.005901e+00 1.010892e+00 1.017500e+00 1.024329e+00 1.043549e+00 1.056836e+00 1.080142e+00 
41 575 1.520884e-01 1.079981e+00 9.206777e-01 9.206777e-01 9.227522e-01 9.235759e-01 9.265389e-01 9.281306e-01 9.301732e-01 9.348428e-01 9.361144e-01 9.407271e-01 9.407556e-01 9.433743e-01 9.472877e-01 9.495337e-01 9.511811e-01 9.538622e-01 9.560414e-01 9.581410e-01 9.642444e-01 9.659557e-01 9.676687e-01 9.728087e-01 9.780588e-01 9.813632e-01 9.860238e-01 9.871666e-01 9.983181e-01 9.995634e-01 1.009168e+00 1.010076e+00 1.019122e+00 1.023484e+00 1.041534e+00 1.061095e+00 1.079981e+00 
42 589 1.478626e-01 1.082491e+00 9.197649e-01 9.197649e-01 9.210228e-01 9.221627e-01 9.245497e-01 9.271188e-01 9.289616e-01 9.346261e-01 9.347802e-01 9.383720e-01 9.389287e-01 9.438587e-01 9.461974e-01 9.487239e-01 9.500107e-01 9.534951e-01 9.552542e-01 9.576253e-01 9.625031e-01 9.644579e-01 9.664874e-01 9.710332e-01 9.757435e-01 9.803150e-01 9.850093e-01 9.866603e-01 9.972857e-01 9.985278e-01 1.008198e+00 1.013472e+00 1.019616e+00 1.029494e+00 1.039860e+00 1.061594e+00 1.082491e+00 
43 603 2.004694e-01 1.085590e+00 9.189660e-01 9.189660e-01 9.204483e-01 9.208906e-01 9.228832e-01 9.249212e-01 9.282820e-01 9.324625e-01 9.333976e-01 9.367777e-01 9.412668e-01 9.420599e-01 9.443174e-01 9.487935e-01 9.501353e-01 9.518770e-01 9.552320e-01 9.568239e-01 9.614121e-01 9.646192e-01 9.674931e-01 9.721403e-01 9.761787e-01 9.798631e-01 9.829396e-01 9.873962e-01 9.968603e-01 9.972370e-01 1.006400e+00 1.013831e+00 1.018975e+00 1.030132e+00 1.038136e+00 1.062845e+00 1.085590e+00 
44 617 1.910549e-01 1.086972e+00 9.170022e-01 9.170022e-01 9.189912e-01 9.199922e-01 9.211255e-01 9.234730e-01 9.274074e-01 9.305872e-01 9.338216e-01 9.374518e-01 9.392431e-01 9.406084e-01 9.448813e-01 9.471889e-01 9.480923e-01 9.502130e-01 9.533364e-01 9.560424e-01 9.596416e-01 9.633908e-01 9.660837e-01 9.715743e-01 9.753286e-01 9.809406e-01 9.855217e-01 9.860204e-01 9.947772e-01 9.972573e-01 1.007183e+00 1.011719e+00 1.018865e+00 1.030041e+00 1.036698e+00 1.061103e+00 1.086972e+00 
45 631 2.565003e-01 1.087056e+00 9.168460e-01 9.168460e-01 9.183597e-01 9.192080e-01 9.202215e-01 9.215979e-01 9.266300e-01 9.298501e-01 9.320229e-01 9.360478e-01 9.371859e-01 9.382766e-01 9.435158e-01 9.476832e-01 9.487249e-01 9.502493e-01 9.517577e-01 9.548790e-01 9.579496e-01 9.639432e-01 9.649359e-01 9.699592e-01 9.750737e-01 9.805797e-01 9.833908e-01 9.902414e-01 9.929750e-01 9.961361e-01 1.005907e+00 1.010409e+00 1.017901e+00 1.030016e+00 1.041028e+00 1.061681e+00 1.087056e+00 
