%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214098, 2023/08/15 7:46:41.99)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.767018e-01 7.882301e-01 5.041071e-01 5.080020e-02 7.239077e-01 3.300724e-01 6.796059e-01 5.880176e-01 4.520736e-01 3.436270e-01 2.835418e-01 4.357085e-01 6.870722e-01 4.048198e-01 4.137569e-01 5.635521e-01 4.450742e-01 1.580907e-01 5.670033e-01 3.044183e-01 2.555662e-01 5.297054e-01 3.481294e-01 6.291895e-01 5.603711e-01 8.302285e-01 7.108907e-02 4.091821e-01 4.890577e-01 6.970639e-01 3.198461e-01 6.551917e-01 4.417882e-01 5.194978e-01 
2 29 0 0 0 3.336350e-01 5.622634e-01 5.624604e-01 -2.185742e-01 6.002019e-01 3.915881e-01 6.800576e-01 6.143971e-01 3.080864e-01 4.718269e-01 3.735205e-01 4.288317e-01 6.551002e-01 4.369003e-01 3.688892e-01 4.447178e-01 5.902836e-01 1.582326e-01 4.541138e-01 2.255424e-01 2.178008e-01 4.810619e-01 1.668446e-01 5.836919e-01 5.964692e-01 8.476267e-01 4.995052e-02 5.084014e-01 5.721548e-01 6.155277e-01 3.451402e-01 6.270195e-01 6.266221e-01 8.795332e-01 
3 43 0 0 0 4.790010e-01 6.977688e-01 5.854438e-01 -4.290188e-02 6.811044e-01 3.523043e-01 9.264576e-01 6.449468e-01 4.417102e-01 3.744313e-01 3.488311e-01 4.003515e-01 5.468447e-01 2.177921e-01 3.056891e-01 4.870288e-01 4.860845e-01 1.698607e-02 4.466617e-01 3.098184e-01 6.272320e-01 4.430358e-01 2.361210e-01 7.281931e-01 7.277602e-01 7.893975e-01 6.643454e-02 7.192976e-01 6.893834e-01 4.878654e-01 1.894784e-01 5.255471e-01 6.762481e-01 1.042410e+00 
4 57 0 0 0 4.760882e-01 7.139486e-01 5.658128e-01 -5.513561e-02 6.707266e-01 4.618854e-01 8.897106e-01 8.196136e-01 3.882262e-01 4.313191e-01 4.578117e-01 3.787202e-01 5.606175e-01 1.657227e-01 3.766180e-01 5.017803e-01 5.927953e-01 -6.320940e-02 5.284909e-01 1.019399e-01 4.698708e-01 5.431015e-01 2.364091e-01 6.066768e-01 7.647106e-01 7.178107e-01 2.534865e-01 5.734184e-01 5.883653e-01 5.169094e-01 4.619844e-01 4.785179e-01 8.458114e-01 8.381284e-01 
5 71 0 0 0 4.687118e-01 4.225876e-01 5.498408e-01 2.175125e-01 6.681159e-01 4.733294e-01 8.039876e-01 7.782928e-01 5.309119e-01 3.875883e-01 3.963380e-01 3.911897e-01 5.665050e-01 5.745082e-01 5.375088e-01 3.754068e-01 6.037584e-01 7.529982e-03 4.156658e-01 1.829342e-01 6.555993e-01 5.623111e-01 1.943000e-01 5.555714e-01 6.707018e-01 7.251153e-01 3.810801e-01 5.130388e-01 7.023924e-01 5.984818e-01 4.783993e-01 4.089071e-01 7.789926e-01 9.847848e-01 
6 85 0 0 0 2.966561e-01 4.711675e-01 5.608793e-01 1.956967e-01 7.013380e-01 6.180737e-01 7.660884e-01 8.081267e-01 6.869666e-01 4.990744e-01 3.133273e-01 6.211676e-01 6.401842e-01 7.259299e-01 6.663415e-01 2.684688e-01 5.712178e-01 -2.306233e-02 4.439800e-01 2.885538e-01 5.121011e-01 6.379546e-01 1.893922e-01 4.511759e-01 6.727339e-01 7.917935e-01 3.915043e-01 2.958278e-01 7.985625e-01 4.124385e-01 4.284034e-01 6.130870e-01 6.647976e-01 8.389134e-01 
7 99 0 0 0 3.616621e-01 3.115987e-01 3.840523e-01 2.137445e-01 7.849402e-01 6.854351e-01 7.910529e-01 8.467531e-01 7.240759e-01 5.334730e-01 1.091321e-01 6.325414e-01 7.552769e-01 6.803744e-01 5.678874e-01 3.182831e-01 5.690229e-01 1.237109e-01 2.605128e-01 1.966216e-01 5.360205e-01 4.335612e-01 1.094618e-01 5.621643e-01 6.104467e-01 6.783178e-01 3.918532e-01 5.558821e-01 7.610073e-01 3.868684e-01 4.317524e-01 5.598442e-01 5.200763e-01 8.724332e-01 
8 113 0 0 0 4.059212e-01 2.793094e-01 2.994488e-01 2.468367e-01 6.279229e-01 7.091513e-01 7.235748e-01 8.414483e-01 5.641893e-01 4.979058e-01 2.028486e-01 6.013422e-01 7.672237e-01 5.385832e-01 6.033806e-01 4.872190e-01 5.716054e-01 1.433432e-01 2.159635e-01 2.356155e-01 4.287564e-01 5.817282e-01 1.872059e-01 5.222436e-01 6.729864e-01 6.104713e-01 5.667811e-01 4.599835e-01 6.494257e-01 2.899450e-01 3.274554e-01 3.141136e-01 4.239058e-01 7.402949e-01 
9 127 0 0 0 3.399930e-01 2.587655e-01 1.807917e-01 2.106132e-01 7.603220e-01 7.223901e-01 7.169367e-01 7.457716e-01 5.550609e-01 7.226101e-01 2.012894e-01 6.600674e-01 8.592470e-01 7.536643e-01 6.260273e-01 3.450903e-01 5.975848e-01 2.739440e-01 2.526888e-01 4.324106e-01 4.954392e-01 7.246390e-01 6.840146e-02 4.727491e-01 7.901828e-01 4.750037e-01 4.461933e-01 4.781113e-01 5.113204e-01 2.352395e-01 2.817758e-01 2.941711e-01 4.169880e-01 5.867090e-01 
