%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214093, 2023/08/15 7:46:41.94)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.839651e-01 6.386913e-01 2.497195e-01 1.103308e-01 5.222554e-01 3.052554e-01 6.534447e-01 6.644146e-01 2.752721e-01 3.720020e-01 3.405397e-01 5.405296e-01 5.990111e-01 5.148461e-01 4.149182e-01 4.164808e-01 6.671054e-01 2.995010e-01 8.028717e-01 7.433462e-01 3.840029e-01 8.154025e-01 5.406473e-01 7.941184e-01 7.911146e-01 9.518873e-01 1.271144e-01 1.409496e-01 5.896720e-01 9.674851e-01 4.450790e-01 9.211743e-01 4.832028e-01 5.984338e-01 
2 29 0 0 0 2.142006e-01 6.550462e-01 3.415774e-01 -2.122472e-01 3.302101e-01 3.012758e-01 6.779166e-01 3.356755e-01 2.229497e-01 3.700981e-01 3.197572e-01 3.523058e-01 4.541498e-01 5.180071e-01 6.752292e-01 4.273454e-01 7.162684e-01 2.323794e-01 7.731546e-01 6.757272e-01 2.329252e-01 1.058139e+00 3.963586e-01 8.550333e-01 9.381805e-01 9.945226e-01 2.807136e-02 -1.481217e-01 4.453957e-01 1.049126e+00 5.566649e-01 1.020728e+00 2.529391e-01 2.793470e-01 
3 43 0 0 0 1.831916e-01 5.081762e-01 4.318167e-01 -2.602570e-01 5.026683e-01 6.574372e-01 8.289187e-01 2.416750e-02 -2.105207e-01 3.963809e-01 3.234882e-01 4.326236e-01 4.252268e-01 4.897817e-01 4.403463e-01 5.725911e-01 7.213200e-01 1.029106e-01 5.703005e-01 5.627528e-01 2.975921e-01 1.108157e+00 5.481479e-01 8.868428e-01 4.521828e-01 1.044566e+00 -1.847708e-01 -1.549783e-01 2.465233e-01 1.108239e+00 3.067718e-01 8.704163e-01 2.149710e-01 1.475537e-01 
4 57 0 0 0 3.219495e-01 3.442162e-01 2.037966e-01 -1.834828e-01 1.952740e-01 6.324676e-01 7.262584e-01 3.298665e-02 -7.436947e-03 2.683247e-01 2.985009e-01 3.017598e-01 2.847503e-01 6.365659e-01 4.499504e-01 7.788380e-01 4.356229e-01 7.123866e-02 2.771199e-01 6.054099e-01 1.291249e-01 6.526638e-01 6.147307e-01 5.496827e-01 4.414538e-01 8.144067e-01 1.152836e-01 -3.612447e-01 3.711870e-01 7.374104e-01 5.441023e-01 9.480229e-01 -1.042606e-01 1.925667e-01 
5 71 0 0 0 -5.039322e-03 3.638405e-01 3.751655e-01 -4.285614e-02 3.338032e-01 5.270652e-01 4.101810e-01 -3.052326e-02 -1.885196e-01 4.481084e-01 4.964563e-01 3.933515e-01 5.331696e-01 5.955595e-01 8.208640e-01 7.866821e-01 5.661845e-01 4.233667e-01 1.434115e-01 8.573629e-01 -1.248117e-01 4.861395e-01 7.116425e-01 4.808910e-01 6.130223e-01 1.092684e+00 2.068868e-01 -3.938796e-01 3.682056e-01 7.389473e-01 2.886214e-01 1.098439e+00 2.871121e-02 1.139849e-01 
6 85 0 0 0 3.521052e-01 4.238860e-01 3.464654e-01 -1.954782e-01 5.040533e-01 7.071239e-01 4.686382e-01 1.958460e-01 -3.265109e-02 4.026283e-01 4.851246e-01 5.882548e-01 5.521866e-01 7.698048e-01 6.236645e-01 5.452049e-01 6.004396e-01 4.303288e-01 2.091833e-01 8.853466e-01 -3.207799e-02 4.801492e-01 7.856601e-01 4.365137e-01 4.827912e-01 1.039497e+00 6.083430e-02 -3.655771e-01 2.220196e-01 5.098914e-01 4.183880e-01 8.131762e-01 1.315028e-02 2.462678e-01 
7 99 0 0 0 4.387782e-01 3.760852e-01 2.958841e-01 -2.247868e-01 5.901902e-01 8.202227e-01 7.537214e-01 2.658799e-01 1.680845e-01 3.695003e-01 6.202714e-01 7.036058e-01 4.128532e-01 8.921683e-01 4.429030e-01 8.455169e-01 5.634724e-01 4.848226e-01 2.970691e-01 7.821002e-01 2.038257e-01 2.130915e-01 7.548193e-01 6.988452e-01 5.328235e-01 8.461460e-01 1.097668e-01 -4.586118e-02 8.682222e-02 7.212019e-01 7.169937e-01 9.047440e-01 -1.816906e-01 4.997934e-01 
8 113 0 0 0 3.412120e-01 2.321090e-01 3.353941e-01 -9.603018e-02 6.183939e-01 9.705589e-01 7.039321e-01 2.550995e-01 1.614169e-01 4.540672e-01 6.740621e-01 8.042966e-01 3.180379e-01 1.055139e+00 3.968075e-01 9.293851e-01 5.975431e-01 6.553017e-01 2.436159e-01 7.571488e-01 5.634072e-02 4.104892e-01 6.205765e-01 7.599853e-01 3.611589e-01 8.833652e-01 2.967941e-01 -1.316292e-01 3.407881e-01 7.708407e-01 7.054448e-01 6.834014e-01 -5.871714e-02 3.659841e-01 
9 127 0 0 0 4.981986e-01 2.648014e-01 2.628004e-01 6.460521e-02 6.870512e-01 1.043922e+00 8.051219e-01 2.604649e-01 3.669748e-01 3.344914e-01 7.311947e-01 7.813103e-01 3.519610e-01 9.114407e-01 3.166892e-01 9.266513e-01 3.958062e-01 7.016512e-01 1.753918e-01 8.208337e-01 2.364240e-01 4.267970e-01 4.628903e-01 7.605035e-01 4.904153e-01 1.081576e+00 3.155138e-01 -6.444637e-02 3.529285e-01 9.537474e-01 7.925178e-01 6.533775e-01 -2.383682e-01 4.971987e-01 
10 141 0 0 0 6.059156e-01 3.439185e-01 3.035154e-01 8.946567e-02 7.296142e-01 9.334861e-01 8.383020e-01 4.686107e-01 5.621674e-01 2.472214e-01 7.035287e-01 8.671143e-01 4.005520e-01 9.063757e-01 2.567718e-01 8.791886e-01 3.923649e-01 5.718074e-01 2.811584e-01 8.688734e-01 2.542145e-01 3.807090e-01 6.475468e-01 7.731020e-01 5.037492e-01 9.870260e-01 2.638049e-01 1.639886e-02 5.954351e-01 8.642310e-01 7.753807e-01 9.345809e-01 -1.550205e-01 6.382552e-01 
11 155 0 0 0 6.358466e-01 2.195652e-01 3.690919e-01 1.044566e-01 7.548784e-01 8.526861e-01 7.411213e-01 2.744712e-01 5.279244e-01 2.191965e-01 9.206720e-01 1.018816e+00 5.724290e-01 8.372557e-01 9.351545e-02 8.855611e-01 3.101849e-01 4.430416e-01 2.808941e-01 8.279607e-01 3.159106e-01 4.458897e-01 7.648509e-01 6.124375e-01 5.869328e-01 9.800926e-01 2.389559e-01 2.857587e-02 8.528297e-01 7.268754e-01 8.157796e-01 9.062211e-01 -1.090281e-02 6.173113e-01 
12 169 0 0 0 3.870762e-01 6.849545e-02 4.527991e-01 8.757498e-02 7.779769e-01 1.027073e+00 6.387071e-01 2.637475e-01 7.295442e-01 2.552631e-01 7.747722e-01 1.106473e+00 4.740894e-01 1.018913e+00 1.021447e-01 8.663737e-01 2.469845e-01 3.401374e-01 1.960081e-01 7.076369e-01 3.088825e-01 4.765301e-01 8.596161e-01 4.350247e-01 4.919127e-01 7.976974e-01 1.048867e-01 9.412159e-02 7.769782e-01 5.100489e-01 8.755245e-01 9.788010e-01 3.759576e-02 5.368731e-01 
13 183 0 0 0 5.092880e-01 -1.497693e-02 3.164688e-01 8.092417e-03 7.306865e-01 9.223936e-01 3.427804e-01 2.366566e-02 7.626635e-01 3.160871e-01 6.725667e-01 1.011857e+00 5.961677e-01 7.298619e-01 -6.572212e-02 9.478106e-01 2.056796e-01 4.592665e-01 2.412092e-01 6.844311e-01 3.254707e-01 6.669821e-01 8.455345e-01 5.222361e-01 4.349589e-01 9.360087e-01 7.716876e-02 -2.619901e-03 8.879763e-01 6.908282e-01 5.367651e-01 9.487058e-01 1.052580e-01 6.594200e-01 
14 197 0 0 0 6.528402e-01 1.852242e-01 4.113513e-01 1.111466e-01 8.234295e-01 9.459310e-01 4.025721e-01 -2.581051e-02 6.997625e-01 3.187409e-01 5.605274e-01 9.613577e-01 6.693688e-01 7.881418e-01 -6.666927e-02 9.535326e-01 2.235147e-01 3.767100e-01 2.569895e-01 7.825642e-01 2.985669e-01 7.029507e-01 8.658449e-01 5.120169e-01 3.574073e-01 1.067818e+00 2.036384e-01 1.156047e-01 7.365242e-01 9.517413e-01 4.506053e-01 8.026943e-01 7.675360e-02 7.670629e-01 
15 211 0 0 0 5.515803e-01 4.153402e-01 4.158814e-01 2.238193e-01 8.159467e-01 9.556883e-01 5.136240e-01 7.102818e-02 5.134888e-01 4.308431e-01 5.643747e-01 9.642876e-01 6.468490e-01 7.455516e-01 3.057929e-02 9.641751e-01 1.169016e-01 3.090428e-01 2.280986e-01 8.515281e-01 4.010676e-01 8.702463e-01 8.507439e-01 5.284716e-01 4.165179e-01 1.063173e+00 9.569535e-02 7.991260e-02 7.390720e-01 8.345297e-01 3.666141e-01 8.550534e-01 3.229509e-01 7.857129e-01 
16 225 0 0 0 7.239926e-01 2.940567e-01 3.499467e-01 3.246566e-01 6.756628e-01 9.077028e-01 4.064182e-01 -5.094255e-02 6.572969e-01 3.884262e-01 8.033105e-01 9.462611e-01 7.276806e-01 7.052529e-01 2.522479e-03 1.033616e+00 2.046569e-01 2.245943e-01 3.323394e-01 7.684602e-01 5.049678e-01 8.404174e-01 9.406092e-01 5.081093e-01 3.635441e-01 8.927233e-01 1.028295e-01 1.362938e-01 8.970228e-01 9.118358e-01 4.499176e-01 9.049676e-01 1.815214e-01 7.787396e-01 
17 239 0 0 0 5.833579e-01 2.680051e-01 2.924160e-01 3.825229e-01 7.194549e-01 8.732808e-01 6.279723e-01 6.507082e-02 6.534227e-01 4.440051e-01 7.633558e-01 1.019780e+00 8.604938e-01 8.364205e-01 -1.187572e-01 1.001551e+00 8.138693e-02 4.052542e-01 4.699790e-01 6.897008e-01 3.188116e-01 6.549370e-01 8.549486e-01 5.744895e-01 5.844901e-01 9.251793e-01 7.478953e-02 2.702078e-03 6.265811e-01 8.363939e-01 3.500885e-01 8.325895e-01 2.715374e-01 7.586606e-01 
18 253 0 0 0 6.041320e-01 1.289084e-01 2.347690e-01 3.749475e-01 6.645326e-01 9.769749e-01 8.413543e-01 1.105118e-01 6.586996e-01 3.522473e-01 7.545707e-01 9.221055e-01 8.569458e-01 9.594591e-01 -4.135301e-02 9.780728e-01 3.056703e-01 2.604163e-01 5.001507e-01 6.508015e-01 3.392743e-01 5.329333e-01 7.900049e-01 5.907417e-01 5.204511e-01 7.206060e-01 4.373888e-02 1.171476e-01 5.026652e-01 8.558240e-01 5.400625e-01 9.274302e-01 2.119202e-01 7.649662e-01 
19 267 0 0 0 7.452017e-01 1.294972e-02 2.314726e-01 2.576723e-01 7.885085e-01 9.064167e-01 8.099345e-01 2.503416e-01 7.356532e-01 5.369231e-01 8.171714e-01 9.355337e-01 8.200892e-01 1.010560e+00 8.693227e-02 8.471839e-01 2.252879e-01 3.238215e-01 4.271910e-01 6.721056e-01 3.759936e-01 4.766437e-01 6.709191e-01 6.050946e-01 6.454898e-01 6.948849e-01 3.461487e-01 1.075485e-01 5.053213e-01 8.034735e-01 4.209548e-01 9.135048e-01 3.357485e-01 7.329373e-01 
20 281 0 0 0 9.574339e-01 1.220948e-01 3.248965e-01 2.293950e-01 6.538256e-01 8.735084e-01 7.374278e-01 2.360959e-01 7.497254e-01 2.819191e-01 6.068154e-01 8.563377e-01 6.883903e-01 9.262982e-01 1.702107e-01 7.584386e-01 2.163739e-01 3.397036e-01 4.311545e-01 7.625458e-01 3.721683e-01 5.838029e-01 4.203711e-01 6.762614e-01 5.796682e-01 6.319404e-01 2.901231e-01 1.453771e-01 5.424240e-01 7.677879e-01 4.218636e-01 9.196821e-01 1.639333e-01 6.566352e-01 
21 295 0 0 0 9.651429e-01 2.150922e-01 2.829746e-01 1.175166e-01 6.798797e-01 6.651450e-01 6.352940e-01 2.595471e-01 5.935147e-01 3.213436e-01 6.352920e-01 8.615895e-01 6.039783e-01 8.464261e-01 1.216355e-01 6.485500e-01 1.685139e-01 4.609307e-01 4.222120e-01 8.169279e-01 2.932105e-01 4.444865e-01 3.436202e-01 7.707638e-01 4.067919e-01 8.276474e-01 1.474795e-01 1.679881e-01 5.956704e-01 7.314241e-01 2.441700e-01 9.653143e-01 2.719955e-01 7.075612e-01 
22 309 0 0 0 8.127556e-01 1.634819e-01 3.432304e-01 8.972037e-02 6.006964e-01 7.057760e-01 6.160438e-01 2.655191e-01 5.018962e-01 3.765719e-01 5.879078e-01 8.499370e-01 6.521416e-01 8.710485e-01 -9.882710e-05 6.605111e-01 2.087379e-01 5.431588e-01 4.782313e-01 7.847349e-01 2.681945e-01 3.930771e-01 2.458398e-01 8.103411e-01 2.892776e-01 7.651761e-01 1.400010e-01 2.361743e-01 5.591848e-01 5.478716e-01 3.884348e-01 8.403395e-01 2.575861e-01 6.880952e-01 
23 323 0 0 0 7.577398e-01 1.471694e-01 3.319299e-01 2.003271e-01 5.985806e-01 7.595322e-01 5.611449e-01 1.374641e-01 5.704750e-01 4.155466e-01 7.392219e-01 8.014221e-01 6.204854e-01 8.720490e-01 1.446220e-01 6.786148e-01 1.563722e-01 5.676640e-01 5.782023e-01 8.284809e-01 2.708124e-01 3.383359e-01 1.803670e-01 7.309993e-01 2.927278e-01 7.762760e-01 1.921703e-01 3.415485e-01 5.896088e-01 4.754495e-01 3.624481e-01 7.315531e-01 3.190850e-01 8.331346e-01 
