%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214081, 2023/08/15 7:46:41.81)
1 15 2.852074e-01 1.032608e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977159e-01 9.992127e-01 1.001154e+00 1.004753e+00 1.009368e+00 1.010966e+00 1.032608e+00 
2 29 2.760241e-01 1.042759e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947898e-01 9.951072e-01 9.954097e-01 9.958872e-01 9.964763e-01 9.982844e-01 1.000855e+00 1.002611e+00 1.003570e+00 1.007228e+00 1.008953e+00 1.010745e+00 1.020678e+00 1.042759e+00 
3 43 2.622311e-01 1.051644e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919353e-01 9.921467e-01 9.922307e-01 9.925469e-01 9.930104e-01 9.934142e-01 9.934983e-01 9.941640e-01 9.945639e-01 9.958009e-01 9.966863e-01 9.980097e-01 9.995596e-01 1.001421e+00 1.004187e+00 1.004978e+00 1.008088e+00 1.009794e+00 1.017745e+00 1.023716e+00 1.051644e+00 
4 57 2.507737e-01 1.052388e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891279e-01 9.891814e-01 9.892608e-01 9.893036e-01 9.894760e-01 9.896244e-01 9.899005e-01 9.899740e-01 9.903475e-01 9.908237e-01 9.912076e-01 9.918128e-01 9.924692e-01 9.936665e-01 9.939640e-01 9.951537e-01 9.959957e-01 9.966713e-01 9.983949e-01 9.998708e-01 1.003385e+00 1.004624e+00 1.005525e+00 1.008983e+00 1.016622e+00 1.020762e+00 1.030105e+00 1.052388e+00 
5 71 2.468765e-01 1.054571e+00 9.863719e-01 9.863719e-01 9.863895e-01 9.864186e-01 9.864895e-01 9.865460e-01 9.866183e-01 9.867482e-01 9.867837e-01 9.870888e-01 9.872045e-01 9.874463e-01 9.878756e-01 9.880509e-01 9.885134e-01 9.887803e-01 9.896182e-01 9.903626e-01 9.910060e-01 9.913890e-01 9.926910e-01 9.933062e-01 9.941421e-01 9.966233e-01 9.979710e-01 9.999855e-01 1.001002e+00 1.002291e+00 1.004700e+00 1.006811e+00 1.011367e+00 1.016884e+00 1.025992e+00 1.045401e+00 1.054571e+00 
6 85 2.421108e-01 1.053790e+00 9.837366e-01 9.837366e-01 9.838585e-01 9.838928e-01 9.839260e-01 9.841025e-01 9.842531e-01 9.843655e-01 9.849935e-01 9.852706e-01 9.854447e-01 9.858185e-01 9.859571e-01 9.866849e-01 9.871363e-01 9.877588e-01 9.882477e-01 9.888770e-01 9.899388e-01 9.905793e-01 9.917784e-01 9.928587e-01 9.937133e-01 9.967652e-01 9.975609e-01 9.998603e-01 1.000914e+00 1.004135e+00 1.006633e+00 1.014004e+00 1.014595e+00 1.019124e+00 1.029452e+00 1.052490e+00 1.053790e+00 
7 99 2.358979e-01 1.059538e+00 9.811588e-01 9.811588e-01 9.812500e-01 9.814598e-01 9.816796e-01 9.819512e-01 9.820891e-01 9.826295e-01 9.828524e-01 9.832508e-01 9.839688e-01 9.842659e-01 9.844947e-01 9.849989e-01 9.861454e-01 9.867167e-01 9.878286e-01 9.886772e-01 9.891032e-01 9.902776e-01 9.928347e-01 9.937903e-01 9.951245e-01 9.969933e-01 9.989485e-01 1.001711e+00 1.003135e+00 1.007269e+00 1.011329e+00 1.013391e+00 1.015736e+00 1.021621e+00 1.030558e+00 1.052918e+00 1.059538e+00 
8 113 2.296896e-01 1.067022e+00 9.786518e-01 9.786518e-01 9.788154e-01 9.792193e-01 9.795751e-01 9.798628e-01 9.803969e-01 9.807794e-01 9.809792e-01 9.815305e-01 9.818416e-01 9.822500e-01 9.831816e-01 9.844782e-01 9.848430e-01 9.851215e-01 9.863402e-01 9.878641e-01 9.886939e-01 9.905385e-01 9.914129e-01 9.927538e-01 9.951884e-01 9.962331e-01 9.985813e-01 1.000500e+00 1.002122e+00 1.008307e+00 1.010186e+00 1.011408e+00 1.016290e+00 1.021060e+00 1.031407e+00 1.051544e+00 1.067022e+00 
9 127 2.234472e-01 1.073093e+00 9.763478e-01 9.763478e-01 9.765687e-01 9.771228e-01 9.774906e-01 9.776455e-01 9.783906e-01 9.786599e-01 9.795737e-01 9.800379e-01 9.805317e-01 9.805898e-01 9.826151e-01 9.828104e-01 9.842097e-01 9.851537e-01 9.856656e-01 9.860073e-01 9.878944e-01 9.890418e-01 9.913940e-01 9.922513e-01 9.937127e-01 9.963707e-01 9.973729e-01 9.996993e-01 1.004863e+00 1.007520e+00 1.008540e+00 1.011345e+00 1.019792e+00 1.023612e+00 1.030819e+00 1.048889e+00 1.073093e+00 
10 141 2.139688e-01 1.078136e+00 9.741716e-01 9.741716e-01 9.743387e-01 9.751782e-01 9.753329e-01 9.759952e-01 9.763552e-01 9.772380e-01 9.775318e-01 9.777352e-01 9.780853e-01 9.789662e-01 9.804549e-01 9.814180e-01 9.818299e-01 9.833213e-01 9.846322e-01 9.856839e-01 9.878955e-01 9.891925e-01 9.902049e-01 9.917786e-01 9.925102e-01 9.964840e-01 9.966480e-01 1.000014e+00 1.003262e+00 1.005659e+00 1.009555e+00 1.011531e+00 1.018447e+00 1.024681e+00 1.029801e+00 1.049040e+00 1.078136e+00 
11 155 2.084411e-01 1.084525e+00 9.716106e-01 9.716106e-01 9.722464e-01 9.729241e-01 9.736081e-01 9.739609e-01 9.743685e-01 9.750815e-01 9.754606e-01 9.757735e-01 9.776984e-01 9.784538e-01 9.793574e-01 9.801443e-01 9.814880e-01 9.831125e-01 9.841273e-01 9.851390e-01 9.870184e-01 9.880716e-01 9.893798e-01 9.916041e-01 9.926947e-01 9.958679e-01 9.970738e-01 9.984079e-01 1.003258e+00 1.005513e+00 1.009317e+00 1.011730e+00 1.018333e+00 1.024794e+00 1.032013e+00 1.048436e+00 1.084525e+00 
12 169 2.063394e-01 1.091604e+00 9.693634e-01 9.693634e-01 9.702708e-01 9.708525e-01 9.713644e-01 9.715330e-01 9.723223e-01 9.730409e-01 9.736102e-01 9.747134e-01 9.760775e-01 9.772101e-01 9.778343e-01 9.786283e-01 9.792585e-01 9.815756e-01 9.821388e-01 9.837763e-01 9.864400e-01 9.880598e-01 9.909521e-01 9.914713e-01 9.923063e-01 9.952469e-01 9.998606e-01 1.001674e+00 1.003321e+00 1.005605e+00 1.008782e+00 1.015431e+00 1.019622e+00 1.028279e+00 1.031556e+00 1.055067e+00 1.091604e+00 
