%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214081, 2023/08/15 7:46:41.81)
22 309 1.643495e-01 0 0 1.633845e-01 1.617621e-01 1.639246e-01 1.634131e-01 1.632599e-01 1.645232e-01 1.606963e-01 1.610538e-01 1.595791e-01 1.634111e-01 1.623150e-01 1.651803e-01 1.630705e-01 1.624929e-01 1.603347e-01 1.627873e-01 1.659326e-01 1.621441e-01 1.600129e-01 1.629157e-01 1.622244e-01 1.625547e-01 1.610327e-01 1.613250e-01 1.637116e-01 1.649824e-01 1.657887e-01 1.620023e-01 1.627063e-01 1.618000e-01 1.649716e-01 1.622704e-01 1.631743e-01 1.608266e-01 
23 323 1.607421e-01 0 0 1.596102e-01 1.582885e-01 1.601387e-01 1.597014e-01 1.597768e-01 1.607883e-01 1.570564e-01 1.573466e-01 1.559809e-01 1.596999e-01 1.586045e-01 1.615807e-01 1.592598e-01 1.588704e-01 1.567743e-01 1.590131e-01 1.621697e-01 1.582564e-01 1.566174e-01 1.594317e-01 1.583936e-01 1.588173e-01 1.573059e-01 1.577240e-01 1.599587e-01 1.613444e-01 1.618892e-01 1.591480e-01 1.590106e-01 1.579563e-01 1.610035e-01 1.585452e-01 1.592655e-01 1.570617e-01 
24 337 1.580619e-01 0 0 1.566864e-01 1.555771e-01 1.573268e-01 1.569773e-01 1.568678e-01 1.579049e-01 1.542640e-01 1.546603e-01 1.530947e-01 1.566901e-01 1.558048e-01 1.585785e-01 1.566105e-01 1.566032e-01 1.540295e-01 1.561739e-01 1.596833e-01 1.554991e-01 1.542991e-01 1.566846e-01 1.561129e-01 1.561857e-01 1.545950e-01 1.548234e-01 1.570649e-01 1.586318e-01 1.591502e-01 1.565879e-01 1.561546e-01 1.557384e-01 1.579132e-01 1.556741e-01 1.563958e-01 1.544394e-01 
25 351 1.543033e-01 0 0 1.529115e-01 1.517506e-01 1.534374e-01 1.530868e-01 1.528682e-01 1.539660e-01 1.504407e-01 1.509026e-01 1.491871e-01 1.526105e-01 1.518560e-01 1.546765e-01 1.526833e-01 1.526808e-01 1.505123e-01 1.524070e-01 1.559392e-01 1.516339e-01 1.506014e-01 1.528145e-01 1.523530e-01 1.526400e-01 1.508679e-01 1.508540e-01 1.536257e-01 1.546548e-01 1.553687e-01 1.527675e-01 1.522885e-01 1.518277e-01 1.543095e-01 1.517427e-01 1.525947e-01 1.507529e-01 
26 365 2.088983e-01 0 0 2.066601e-01 2.052150e-01 2.078722e-01 2.068910e-01 2.065809e-01 2.084735e-01 2.036366e-01 2.043373e-01 2.015482e-01 2.064394e-01 2.054035e-01 2.093309e-01 2.062979e-01 2.067606e-01 2.041552e-01 2.061761e-01 2.111567e-01 2.050287e-01 2.036070e-01 2.067472e-01 2.068254e-01 2.065315e-01 2.045669e-01 2.039291e-01 2.081996e-01 2.091783e-01 2.106005e-01 2.068072e-01 2.060351e-01 2.052460e-01 2.088167e-01 2.049738e-01 2.065545e-01 2.039757e-01 
27 379 2.805243e-01 0 0 2.770331e-01 2.751620e-01 2.789614e-01 2.771257e-01 2.771781e-01 2.795246e-01 2.728826e-01 2.741613e-01 2.701005e-01 2.770720e-01 2.762824e-01 2.806708e-01 2.766992e-01 2.775888e-01 2.742705e-01 2.769420e-01 2.832167e-01 2.749021e-01 2.729376e-01 2.777770e-01 2.774619e-01 2.770511e-01 2.743802e-01 2.734657e-01 2.792853e-01 2.809320e-01 2.828214e-01 2.773555e-01 2.760568e-01 2.754567e-01 2.803897e-01 2.747566e-01 2.766971e-01 2.735012e-01 
28 393 2.713550e-01 0 0 2.676807e-01 2.658191e-01 2.705517e-01 2.674937e-01 2.679836e-01 2.700912e-01 2.634338e-01 2.658794e-01 2.608270e-01 2.675399e-01 2.668618e-01 2.708999e-01 2.674957e-01 2.682585e-01 2.656373e-01 2.680158e-01 2.739117e-01 2.653185e-01 2.639447e-01 2.688168e-01 2.682906e-01 2.675135e-01 2.654953e-01 2.639086e-01 2.696918e-01 2.712486e-01 2.730192e-01 2.680225e-01 2.666324e-01 2.661545e-01 2.710735e-01 2.651916e-01 2.672024e-01 2.640837e-01 
29 407 2.660820e-01 0 0 2.621837e-01 2.606308e-01 2.653563e-01 2.617458e-01 2.622184e-01 2.645708e-01 2.582315e-01 2.607296e-01 2.551355e-01 2.619639e-01 2.619832e-01 2.653992e-01 2.620285e-01 2.629471e-01 2.604053e-01 2.624007e-01 2.687522e-01 2.597822e-01 2.581757e-01 2.634422e-01 2.632032e-01 2.618969e-01 2.603769e-01 2.581241e-01 2.651350e-01 2.654574e-01 2.673221e-01 2.625406e-01 2.608469e-01 2.608145e-01 2.655688e-01 2.595960e-01 2.617543e-01 2.585760e-01 
30 421 2.593067e-01 0 0 2.550979e-01 2.540704e-01 2.580870e-01 2.550021e-01 2.550488e-01 2.574775e-01 2.519183e-01 2.541120e-01 2.482763e-01 2.551877e-01 2.557437e-01 2.586817e-01 2.550434e-01 2.558682e-01 2.534508e-01 2.553122e-01 2.619802e-01 2.531930e-01 2.509932e-01 2.569816e-01 2.566443e-01 2.547274e-01 2.534461e-01 2.511573e-01 2.582077e-01 2.581975e-01 2.602604e-01 2.553907e-01 2.536462e-01 2.535773e-01 2.582127e-01 2.527715e-01 2.547302e-01 2.514838e-01 
31 435 2.511715e-01 0 0 2.471675e-01 2.459741e-01 2.495513e-01 2.465341e-01 2.467608e-01 2.488900e-01 2.438360e-01 2.464002e-01 2.403858e-01 2.466825e-01 2.478262e-01 2.507156e-01 2.466849e-01 2.478991e-01 2.451380e-01 2.475528e-01 2.533863e-01 2.451821e-01 2.429204e-01 2.487769e-01 2.488472e-01 2.461494e-01 2.450942e-01 2.427936e-01 2.501348e-01 2.496357e-01 2.515868e-01 2.473364e-01 2.451850e-01 2.452963e-01 2.497907e-01 2.444609e-01 2.461345e-01 2.430399e-01 
32 449 2.467651e-01 0 0 2.426301e-01 2.416953e-01 2.450934e-01 2.416655e-01 2.424128e-01 2.442956e-01 2.390897e-01 2.422195e-01 2.359979e-01 2.422870e-01 2.431295e-01 2.463112e-01 2.420891e-01 2.434053e-01 2.403957e-01 2.428222e-01 2.491524e-01 2.408194e-01 2.386691e-01 2.444714e-01 2.444216e-01 2.415559e-01 2.413461e-01 2.380667e-01 2.455786e-01 2.451114e-01 2.472383e-01 2.426792e-01 2.404951e-01 2.405315e-01 2.454043e-01 2.402447e-01 2.412980e-01 2.385161e-01 
33 463 2.400614e-01 0 0 2.362380e-01 2.349636e-01 2.383421e-01 2.346187e-01 2.353931e-01 2.372899e-01 2.325547e-01 2.356160e-01 2.293425e-01 2.356026e-01 2.367185e-01 2.396356e-01 2.351118e-01 2.367825e-01 2.338663e-01 2.362015e-01 2.421660e-01 2.338866e-01 2.320370e-01 2.382268e-01 2.374696e-01 2.347414e-01 2.345598e-01 2.314309e-01 2.389512e-01 2.380482e-01 2.403818e-01 2.361516e-01 2.339572e-01 2.336820e-01 2.388745e-01 2.333698e-01 2.342547e-01 2.315690e-01 
34 477 2.333100e-01 0 0 2.293067e-01 2.282964e-01 2.315007e-01 2.274951e-01 2.286947e-01 2.303046e-01 2.261901e-01 2.289067e-01 2.228209e-01 2.287984e-01 2.298557e-01 2.330460e-01 2.288680e-01 2.301080e-01 2.274789e-01 2.291362e-01 2.352173e-01 2.273538e-01 2.251480e-01 2.309976e-01 2.306681e-01 2.278527e-01 2.276645e-01 2.258120e-01 2.317997e-01 2.310315e-01 2.334099e-01 2.295193e-01 2.270124e-01 2.276023e-01 2.319623e-01 2.264668e-01 2.276837e-01 2.250627e-01 
35 491 2.275654e-01 0 0 2.234994e-01 2.224638e-01 2.255386e-01 2.218770e-01 2.226077e-01 2.244463e-01 2.201836e-01 2.228934e-01 2.171191e-01 2.233030e-01 2.240076e-01 2.271635e-01 2.227911e-01 2.242616e-01 2.218930e-01 2.232842e-01 2.292697e-01 2.215439e-01 2.199772e-01 2.254343e-01 2.247583e-01 2.221322e-01 2.219085e-01 2.200392e-01 2.262953e-01 2.254980e-01 2.278717e-01 2.238580e-01 2.212052e-01 2.222167e-01 2.260866e-01 2.205100e-01 2.218011e-01 2.191147e-01 
36 505 2.179759e-01 0 0 2.136408e-01 2.132019e-01 2.156180e-01 2.121126e-01 2.131859e-01 2.151773e-01 2.110192e-01 2.131275e-01 2.078473e-01 2.141285e-01 2.145858e-01 2.175886e-01 2.133992e-01 2.146265e-01 2.124384e-01 2.135262e-01 2.191925e-01 2.120117e-01 2.103520e-01 2.155060e-01 2.149449e-01 2.125138e-01 2.122873e-01 2.103748e-01 2.166654e-01 2.159500e-01 2.181664e-01 2.150050e-01 2.113731e-01 2.128305e-01 2.161534e-01 2.108544e-01 2.120377e-01 2.096475e-01 
37 519 2.063290e-01 0 0 2.020438e-01 2.016618e-01 2.036578e-01 2.004436e-01 2.016108e-01 2.033148e-01 1.995125e-01 2.017000e-01 1.963548e-01 2.027556e-01 2.029270e-01 2.057957e-01 2.022758e-01 2.029783e-01 2.009470e-01 2.019421e-01 2.070990e-01 2.005384e-01 1.988212e-01 2.039636e-01 2.030233e-01 2.009691e-01 2.008232e-01 1.991006e-01 2.048716e-01 2.039829e-01 2.060824e-01 2.033043e-01 2.001900e-01 2.013707e-01 2.042762e-01 1.994626e-01 2.007574e-01 1.984539e-01 
38 533 1.945476e-01 0 0 1.901530e-01 1.903403e-01 1.918542e-01 1.888844e-01 1.899314e-01 1.915148e-01 1.879266e-01 1.898818e-01 1.849760e-01 1.919461e-01 1.911399e-01 1.941396e-01 1.905437e-01 1.911342e-01 1.896088e-01 1.900913e-01 1.949652e-01 1.888207e-01 1.871972e-01 1.919759e-01 1.911523e-01 1.892576e-01 1.891970e-01 1.873139e-01 1.931690e-01 1.920504e-01 1.941379e-01 1.912798e-01 1.886147e-01 1.896183e-01 1.923816e-01 1.879964e-01 1.889384e-01 1.871002e-01 
39 547 1.846391e-01 0 0 1.804089e-01 1.802598e-01 1.816991e-01 1.792805e-01 1.799263e-01 1.820975e-01 1.779854e-01 1.800658e-01 1.754269e-01 1.822286e-01 1.812340e-01 1.845506e-01 1.805106e-01 1.814599e-01 1.799401e-01 1.803712e-01 1.845690e-01 1.789471e-01 1.775160e-01 1.821874e-01 1.811064e-01 1.791722e-01 1.792610e-01 1.774017e-01 1.829751e-01 1.819889e-01 1.842803e-01 1.815174e-01 1.788866e-01 1.798406e-01 1.825464e-01 1.780640e-01 1.790345e-01 1.773372e-01 
40 561 1.768842e-01 0 0 1.726742e-01 1.726557e-01 1.744223e-01 1.714815e-01 1.723584e-01 1.740606e-01 1.702525e-01 1.723696e-01 1.680193e-01 1.743214e-01 1.735633e-01 1.768132e-01 1.727402e-01 1.736348e-01 1.719610e-01 1.724533e-01 1.767600e-01 1.710783e-01 1.697495e-01 1.743996e-01 1.731730e-01 1.718172e-01 1.715637e-01 1.697626e-01 1.751107e-01 1.742647e-01 1.768032e-01 1.737974e-01 1.709539e-01 1.721836e-01 1.746506e-01 1.704684e-01 1.713685e-01 1.699762e-01 
41 575 1.704336e-01 0 0 1.660892e-01 1.661519e-01 1.679291e-01 1.650976e-01 1.659164e-01 1.675092e-01 1.638552e-01 1.658542e-01 1.619256e-01 1.678851e-01 1.671203e-01 1.705092e-01 1.661347e-01 1.671365e-01 1.656754e-01 1.664503e-01 1.703918e-01 1.646189e-01 1.632612e-01 1.681514e-01 1.667695e-01 1.658412e-01 1.652140e-01 1.632682e-01 1.685530e-01 1.677118e-01 1.700838e-01 1.675417e-01 1.645740e-01 1.656178e-01 1.682698e-01 1.640801e-01 1.649716e-01 1.637649e-01 
42 589 1.688053e-01 0 0 1.652539e-01 1.648477e-01 1.665417e-01 1.637960e-01 1.641402e-01 1.655493e-01 1.623474e-01 1.641366e-01 1.601525e-01 1.661609e-01 1.653427e-01 1.688585e-01 1.642103e-01 1.658282e-01 1.647312e-01 1.651225e-01 1.684185e-01 1.630409e-01 1.613266e-01 1.663968e-01 1.650660e-01 1.642112e-01 1.643315e-01 1.615057e-01 1.667355e-01 1.658553e-01 1.682357e-01 1.660591e-01 1.626748e-01 1.642596e-01 1.663603e-01 1.624365e-01 1.630897e-01 1.619465e-01 
43 603 1.663471e-01 0 0 1.628270e-01 1.624433e-01 1.642784e-01 1.611373e-01 1.615119e-01 1.632069e-01 1.600887e-01 1.617130e-01 1.577005e-01 1.634385e-01 1.626940e-01 1.662248e-01 1.615069e-01 1.630849e-01 1.623947e-01 1.627808e-01 1.657197e-01 1.604933e-01 1.589169e-01 1.638715e-01 1.626764e-01 1.616357e-01 1.619252e-01 1.588500e-01 1.643104e-01 1.633093e-01 1.655988e-01 1.633945e-01 1.601812e-01 1.616015e-01 1.638183e-01 1.604034e-01 1.603853e-01 1.598165e-01 
44 617 1.647717e-01 0 0 1.613131e-01 1.605823e-01 1.626580e-01 1.595548e-01 1.597392e-01 1.615137e-01 1.582861e-01 1.601160e-01 1.558553e-01 1.616785e-01 1.613456e-01 1.646326e-01 1.596752e-01 1.612271e-01 1.607172e-01 1.611591e-01 1.638228e-01 1.586240e-01 1.570839e-01 1.622926e-01 1.612148e-01 1.602259e-01 1.601364e-01 1.570220e-01 1.624191e-01 1.615147e-01 1.644457e-01 1.614791e-01 1.589580e-01 1.599170e-01 1.621110e-01 1.589012e-01 1.585847e-01 1.584408e-01 
45 631 1.652696e-01 0 0 1.619537e-01 1.608280e-01 1.630169e-01 1.601661e-01 1.599235e-01 1.624441e-01 1.585636e-01 1.604796e-01 1.561083e-01 1.620763e-01 1.614793e-01 1.655454e-01 1.599444e-01 1.615635e-01 1.609720e-01 1.615182e-01 1.643012e-01 1.589322e-01 1.571630e-01 1.625456e-01 1.615202e-01 1.606629e-01 1.604487e-01 1.573162e-01 1.627537e-01 1.618074e-01 1.653139e-01 1.619217e-01 1.593597e-01 1.604124e-01 1.623047e-01 1.595979e-01 1.587797e-01 1.590219e-01 
46 645 1.625929e-01 0 0 1.597738e-01 1.579451e-01 1.602566e-01 1.574866e-01 1.572525e-01 1.598969e-01 1.556974e-01 1.577132e-01 1.536078e-01 1.599382e-01 1.587158e-01 1.626806e-01 1.572284e-01 1.587218e-01 1.587499e-01 1.588463e-01 1.618160e-01 1.561312e-01 1.551618e-01 1.598304e-01 1.587209e-01 1.579629e-01 1.575493e-01 1.546095e-01 1.598873e-01 1.588508e-01 1.627717e-01 1.591577e-01 1.567155e-01 1.580080e-01 1.594002e-01 1.569378e-01 1.562459e-01 1.561519e-01 
47 659 1.576933e-01 0 0 1.547982e-01 1.529405e-01 1.552696e-01 1.526759e-01 1.521944e-01 1.547342e-01 1.508410e-01 1.530592e-01 1.486160e-01 1.552234e-01 1.537140e-01 1.577987e-01 1.522914e-01 1.538486e-01 1.538261e-01 1.542758e-01 1.569046e-01 1.511180e-01 1.503769e-01 1.554375e-01 1.535979e-01 1.532010e-01 1.527091e-01 1.496485e-01 1.548644e-01 1.542276e-01 1.578516e-01 1.540596e-01 1.520384e-01 1.530875e-01 1.542869e-01 1.519990e-01 1.512313e-01 1.511586e-01 
