%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212118, 2023/08/14 14:39:23.20)
1 15 2.822219e-01 1.020130e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980225e-01 1.000082e+00 1.002931e+00 1.002946e+00 1.006742e+00 1.013776e+00 1.020130e+00 
2 29 2.725220e-01 1.043205e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.951163e-01 9.952405e-01 9.955626e-01 9.966972e-01 9.981298e-01 9.991742e-01 1.000184e+00 1.001802e+00 1.003565e+00 1.003764e+00 1.007839e+00 1.013977e+00 1.020211e+00 1.043205e+00 
3 43 2.619043e-01 1.047309e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919945e-01 9.921615e-01 9.923665e-01 9.924183e-01 9.926631e-01 9.931192e-01 9.939472e-01 9.947519e-01 9.955928e-01 9.961736e-01 9.972077e-01 9.985327e-01 9.992803e-01 9.999826e-01 1.001901e+00 1.003300e+00 1.005665e+00 1.008366e+00 1.012549e+00 1.023611e+00 1.047309e+00 
4 57 2.522680e-01 1.048717e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891296e-01 9.891700e-01 9.892963e-01 9.893745e-01 9.893926e-01 9.895823e-01 9.899928e-01 9.900757e-01 9.902253e-01 9.911991e-01 9.913947e-01 9.918919e-01 9.928291e-01 9.937453e-01 9.939132e-01 9.953128e-01 9.961572e-01 9.972864e-01 9.982139e-01 9.992588e-01 1.000738e+00 1.003016e+00 1.005147e+00 1.007342e+00 1.011244e+00 1.021399e+00 1.026303e+00 1.048717e+00 
5 71 2.449425e-01 1.048007e+00 9.863688e-01 9.863688e-01 9.864040e-01 9.864160e-01 9.864661e-01 9.865102e-01 9.866006e-01 9.866302e-01 9.867191e-01 9.868012e-01 9.870850e-01 9.874988e-01 9.877307e-01 9.882984e-01 9.884560e-01 9.894068e-01 9.895523e-01 9.908191e-01 9.910916e-01 9.917362e-01 9.918784e-01 9.936094e-01 9.940994e-01 9.946248e-01 9.962580e-01 9.989331e-01 1.000471e+00 1.002746e+00 1.004061e+00 1.007532e+00 1.009064e+00 1.018475e+00 1.021840e+00 1.032792e+00 1.048007e+00 
6 85 2.392096e-01 1.050667e+00 9.837926e-01 9.837926e-01 9.838865e-01 9.838989e-01 9.839752e-01 9.839840e-01 9.843421e-01 9.845358e-01 9.846455e-01 9.847426e-01 9.854251e-01 9.857807e-01 9.859898e-01 9.867602e-01 9.869249e-01 9.873545e-01 9.880842e-01 9.889643e-01 9.900690e-01 9.911849e-01 9.915505e-01 9.918173e-01 9.928698e-01 9.947151e-01 9.971678e-01 9.988629e-01 1.000475e+00 1.005458e+00 1.005640e+00 1.006506e+00 1.009349e+00 1.019412e+00 1.021540e+00 1.036355e+00 1.050667e+00 
7 99 2.289913e-01 1.054460e+00 9.813329e-01 9.813329e-01 9.813567e-01 9.815323e-01 9.817667e-01 9.818875e-01 9.820034e-01 9.827730e-01 9.829009e-01 9.831768e-01 9.834859e-01 9.836084e-01 9.843007e-01 9.848085e-01 9.854012e-01 9.859967e-01 9.866233e-01 9.883147e-01 9.892790e-01 9.894310e-01 9.899149e-01 9.912852e-01 9.929190e-01 9.942839e-01 9.955317e-01 9.991591e-01 1.002733e+00 1.004106e+00 1.004257e+00 1.007485e+00 1.010795e+00 1.017074e+00 1.022590e+00 1.039097e+00 1.054460e+00 
8 113 2.230018e-01 1.059197e+00 9.788360e-01 9.788360e-01 9.790407e-01 9.791372e-01 9.793003e-01 9.799025e-01 9.800714e-01 9.807079e-01 9.808372e-01 9.810028e-01 9.815960e-01 9.820322e-01 9.828358e-01 9.834576e-01 9.840501e-01 9.851230e-01 9.858037e-01 9.863875e-01 9.872760e-01 9.878723e-01 9.901380e-01 9.909651e-01 9.920762e-01 9.952438e-01 9.975133e-01 9.981806e-01 1.001903e+00 1.002635e+00 1.004132e+00 1.007577e+00 1.014161e+00 1.017487e+00 1.024038e+00 1.037977e+00 1.059197e+00 
9 127 2.164387e-01 1.063237e+00 9.764919e-01 9.764919e-01 9.766385e-01 9.769053e-01 9.772853e-01 9.775564e-01 9.778149e-01 9.785976e-01 9.790053e-01 9.794944e-01 9.799960e-01 9.807986e-01 9.814657e-01 9.818781e-01 9.823817e-01 9.837868e-01 9.842980e-01 9.851668e-01 9.855765e-01 9.875071e-01 9.890915e-01 9.897826e-01 9.929920e-01 9.948613e-01 9.961188e-01 9.986371e-01 1.000103e+00 1.001963e+00 1.002619e+00 1.007085e+00 1.014053e+00 1.017885e+00 1.026217e+00 1.036995e+00 1.063237e+00 
10 141 2.087998e-01 1.067761e+00 9.744494e-01 9.744494e-01 9.747381e-01 9.750316e-01 9.751647e-01 9.754995e-01 9.757159e-01 9.764955e-01 9.767805e-01 9.776836e-01 9.785399e-01 9.789432e-01 9.799835e-01 9.808958e-01 9.813169e-01 9.820287e-01 9.829516e-01 9.838737e-01 9.854988e-01 9.860567e-01 9.891405e-01 9.910253e-01 9.913243e-01 9.931381e-01 9.964040e-01 9.987105e-01 9.994617e-01 1.002400e+00 1.005532e+00 1.006795e+00 1.014332e+00 1.016547e+00 1.030223e+00 1.035647e+00 1.067761e+00 
11 155 2.000598e-01 1.070535e+00 9.721966e-01 9.721966e-01 9.726192e-01 9.728324e-01 9.733343e-01 9.736930e-01 9.738541e-01 9.745142e-01 9.753461e-01 9.759260e-01 9.774193e-01 9.777618e-01 9.780958e-01 9.786936e-01 9.794601e-01 9.807574e-01 9.814858e-01 9.831748e-01 9.849403e-01 9.872060e-01 9.878242e-01 9.896556e-01 9.906537e-01 9.913929e-01 9.962080e-01 9.973163e-01 1.000404e+00 1.003716e+00 1.003903e+00 1.013673e+00 1.014831e+00 1.020599e+00 1.029739e+00 1.033758e+00 1.070535e+00 
12 169 1.911512e-01 1.071875e+00 9.700543e-01 9.700543e-01 9.702873e-01 9.707531e-01 9.713525e-01 9.715398e-01 9.721998e-01 9.728538e-01 9.741969e-01 9.748763e-01 9.758311e-01 9.760759e-01 9.765106e-01 9.772021e-01 9.784512e-01 9.796968e-01 9.815907e-01 9.820564e-01 9.838337e-01 9.854696e-01 9.870150e-01 9.874540e-01 9.895171e-01 9.932092e-01 9.956645e-01 9.970491e-01 1.000803e+00 1.002286e+00 1.009002e+00 1.012380e+00 1.013740e+00 1.025322e+00 1.030397e+00 1.033072e+00 1.071875e+00 
