%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212096, 2023/08/14 14:39:22.98)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.772309e-01 8.867658e-01 3.772843e-01 7.243796e-01 4.345862e-01 4.279271e-01 3.668149e-01 4.276207e-01 4.693059e-01 7.741202e-01 2.622693e-01 7.160511e-01 8.602793e-01 3.942252e-01 5.819998e-01 1.029155e-01 5.299043e-01 8.034921e-01 8.464128e-01 7.621147e-01 5.885960e-01 3.394305e-01 9.283791e-01 4.411283e-01 3.254237e-01 7.550355e-01 8.610847e-01 4.193296e-01 4.366651e-01 2.755355e-01 6.461366e-01 2.817903e-01 1.192406e-01 4.450381e-01 
2 29 0 0 0 9.132507e-01 1.015629e+00 5.727441e-01 8.239472e-01 5.918946e-01 3.346917e-01 1.037971e-01 4.199379e-01 4.073837e-01 7.927200e-01 3.899290e-01 8.729396e-01 8.213069e-01 2.598483e-01 3.878307e-01 -6.101144e-02 3.546208e-01 1.057244e+00 1.006601e+00 5.152803e-01 6.174910e-01 2.751286e-01 7.533293e-01 5.699963e-01 2.401424e-01 7.708715e-01 8.920487e-01 5.507228e-01 5.329541e-01 1.316351e-01 6.461626e-01 3.249853e-01 3.713079e-01 6.041791e-01 
3 43 0 0 0 7.129778e-01 8.138568e-01 5.691157e-01 9.070145e-01 5.241204e-01 4.545814e-01 1.490658e-01 2.971946e-01 6.163411e-01 9.522447e-01 5.001981e-01 8.013281e-01 6.904931e-01 3.690277e-01 6.086233e-01 -4.276842e-02 1.756728e-01 1.023397e+00 1.038103e+00 5.518646e-01 6.774589e-01 3.041756e-01 7.314038e-01 4.277002e-01 2.899214e-01 8.691132e-01 8.652914e-01 7.305026e-01 6.399220e-01 8.398295e-02 6.433514e-01 2.874732e-01 3.315904e-01 6.524177e-01 
4 57 0 0 0 7.942760e-01 6.584857e-01 5.164676e-01 8.733630e-01 5.026874e-01 2.085616e-01 1.932245e-01 5.209846e-01 4.634382e-01 8.711523e-01 5.126248e-01 6.549763e-01 7.135328e-01 3.283103e-01 6.394269e-01 -3.511207e-02 4.775101e-01 7.522430e-01 8.667594e-01 4.766829e-01 5.990828e-01 4.419517e-01 6.976680e-01 7.762593e-01 3.843850e-01 6.670592e-01 9.625745e-01 5.934603e-01 5.053955e-01 9.759166e-02 6.252762e-01 2.641010e-01 2.631880e-01 6.039106e-01 
5 71 0 0 0 7.468356e-01 6.991444e-01 3.960883e-01 7.814130e-01 6.126229e-01 1.582617e-01 2.792238e-01 5.458818e-01 3.666911e-01 8.383655e-01 5.951410e-01 6.137882e-01 7.162591e-01 2.274392e-01 7.377497e-01 -1.588493e-02 4.401097e-01 6.193598e-01 9.573587e-01 3.692995e-01 4.625747e-01 4.455485e-01 6.747048e-01 7.834555e-01 4.387941e-01 5.783259e-01 9.210672e-01 6.859094e-01 6.110104e-01 1.720501e-01 7.429127e-01 3.670420e-01 3.343769e-01 7.672610e-01 
6 85 0 0 0 8.260519e-01 5.445675e-01 3.414858e-01 9.099225e-01 6.763267e-01 9.765978e-02 8.801266e-02 3.286541e-01 3.803210e-01 6.481315e-01 6.941021e-01 6.965170e-01 5.232515e-01 1.574186e-01 7.548630e-01 5.403828e-02 4.092442e-01 8.365359e-01 9.512934e-01 4.636397e-01 3.098063e-01 4.067910e-01 6.837528e-01 7.410924e-01 2.999790e-01 5.539772e-01 8.724839e-01 6.008415e-01 5.742230e-01 2.992059e-01 6.435725e-01 5.618553e-01 3.820604e-01 6.383904e-01 
7 99 0 0 0 7.113647e-01 5.542746e-01 2.416120e-01 8.961724e-01 7.486719e-01 1.565692e-01 2.888966e-02 1.932645e-01 4.134113e-01 5.784955e-01 6.916425e-01 6.187585e-01 5.220338e-01 1.217161e-01 6.527109e-01 1.356865e-01 4.446191e-01 8.702529e-01 9.829998e-01 5.761741e-01 3.207250e-01 3.896680e-01 7.019601e-01 6.578868e-01 2.563833e-01 6.546634e-01 8.838569e-01 5.316301e-01 6.727994e-01 4.015777e-01 4.971344e-01 8.167382e-01 3.840516e-01 7.254512e-01 
8 113 0 0 0 6.223002e-01 4.816051e-01 3.554661e-01 8.143415e-01 8.138292e-01 2.390837e-01 1.332953e-01 3.488982e-01 4.527262e-01 6.809777e-01 7.297603e-01 6.721274e-01 4.834536e-01 1.096519e-01 7.999878e-01 8.874904e-02 4.803118e-01 8.183059e-01 9.345266e-01 5.653118e-01 4.580959e-01 4.410148e-01 7.907894e-01 6.287608e-01 1.254546e-01 6.495399e-01 9.411243e-01 4.501168e-01 4.583101e-01 3.710095e-01 4.233941e-01 6.963046e-01 3.897684e-01 8.313443e-01 
9 127 0 0 0 6.864168e-01 3.088947e-01 4.336616e-01 7.259179e-01 7.926280e-01 2.788191e-01 2.104652e-01 3.226461e-01 5.433827e-01 8.816374e-01 8.830248e-01 6.064312e-01 4.657021e-01 1.262705e-01 7.515235e-01 1.037303e-01 4.951702e-01 7.565780e-01 9.837934e-01 5.521858e-01 4.370632e-01 4.192063e-01 8.129494e-01 4.734274e-01 1.581639e-01 6.407188e-01 8.947539e-01 4.018253e-01 4.524465e-01 3.585114e-01 3.746227e-01 6.727776e-01 4.298165e-01 7.541445e-01 
10 141 0 0 0 7.887994e-01 4.998566e-01 3.585892e-01 6.877963e-01 9.083019e-01 3.907221e-01 2.086724e-01 3.657289e-01 2.932610e-01 7.546910e-01 6.532772e-01 7.236124e-01 5.910295e-01 7.543057e-02 7.074309e-01 1.575743e-01 2.027395e-01 8.044466e-01 1.005553e+00 6.836583e-01 4.749037e-01 3.830434e-01 7.601559e-01 5.726909e-01 2.656409e-01 6.554117e-01 8.785144e-01 3.813511e-01 4.696509e-01 3.253148e-01 4.702858e-01 5.149103e-01 5.025620e-01 6.314881e-01 
11 155 0 0 0 6.841193e-01 5.382566e-01 3.381732e-01 7.688275e-01 8.766105e-01 4.754549e-01 1.195372e-01 3.847906e-01 1.442180e-01 7.314362e-01 7.947453e-01 7.730312e-01 7.084064e-01 1.239877e-01 7.101770e-01 1.531923e-01 2.181546e-01 7.465127e-01 9.102779e-01 6.537444e-01 4.050334e-01 5.049530e-01 6.111315e-01 5.926053e-01 2.631189e-01 5.605515e-01 8.217444e-01 1.581172e-01 4.768497e-01 5.286095e-01 5.565706e-01 5.573863e-01 5.550285e-01 6.548737e-01 
12 169 0 0 0 6.612498e-01 5.877066e-01 3.974484e-01 7.641273e-01 8.776349e-01 5.931160e-01 1.037595e-01 4.118256e-01 8.899910e-02 6.958024e-01 7.017636e-01 7.031077e-01 6.120233e-01 3.777474e-01 7.594800e-01 1.382718e-01 2.011085e-01 8.137736e-01 8.936939e-01 6.331667e-01 3.795457e-01 6.740632e-01 7.392440e-01 5.331130e-01 3.696254e-01 5.445852e-01 6.955723e-01 2.158117e-01 6.770991e-01 4.436679e-01 5.819461e-01 6.500711e-01 4.374140e-01 5.983733e-01 
