%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212104, 2023/08/14 14:39:23.05)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.862829e-01 6.533069e-01 5.116965e-01 6.576880e-01 2.265893e-01 -1.303776e-02 4.739682e-01 3.898546e-01 8.728864e-01 8.136818e-01 5.843468e-02 4.828925e-01 7.101438e-01 6.378898e-01 9.722899e-01 3.640968e-01 6.549214e-01 6.971172e-01 6.736576e-01 7.773048e-01 5.455280e-01 1.853945e-01 6.808607e-01 1.060443e+00 6.530509e-01 6.575183e-01 6.923277e-01 3.975315e-01 3.777865e-01 5.659037e-01 4.969567e-01 4.467232e-01 7.284874e-02 2.863280e-01 
2 29 0 0 0 5.378208e-01 8.623497e-01 6.205075e-01 8.131076e-01 2.279799e-01 4.743612e-02 6.029034e-01 2.677560e-01 6.739193e-01 8.702274e-01 2.883959e-01 5.632324e-01 4.245315e-01 4.966921e-01 1.077292e+00 3.413919e-01 8.387849e-01 5.639286e-01 8.127111e-01 5.063779e-01 6.330481e-01 4.025699e-01 6.943476e-01 9.832801e-01 6.051557e-01 6.291362e-01 5.520317e-01 3.419702e-01 5.480120e-01 4.948264e-01 4.992028e-01 5.160018e-01 7.934551e-02 3.205865e-01 
3 43 0 0 0 6.887399e-01 9.383131e-01 7.603057e-01 7.823645e-01 3.184328e-01 1.888637e-01 4.785460e-01 1.629285e-01 7.133422e-01 8.867165e-01 2.791498e-01 8.282496e-01 3.780793e-01 3.471034e-01 1.015536e+00 5.743849e-01 9.218475e-01 8.241936e-01 9.656468e-01 4.479665e-01 4.533333e-01 4.488622e-01 7.132864e-01 9.107635e-01 6.581846e-01 6.695303e-01 2.372867e-01 1.952861e-01 5.555042e-01 3.958165e-01 4.770582e-01 5.543713e-01 3.686232e-02 3.331645e-01 
4 57 0 0 0 4.633549e-01 9.076543e-01 8.145609e-01 6.742917e-01 2.830893e-01 2.209737e-01 3.164665e-01 3.834341e-02 7.659015e-01 6.469576e-01 2.377836e-01 8.036764e-01 2.726114e-01 3.695685e-01 9.984449e-01 5.745069e-01 8.343367e-01 5.917980e-01 6.782890e-01 3.196436e-01 4.793211e-01 4.742312e-01 3.954024e-01 8.359733e-01 7.792683e-01 6.818182e-01 2.506166e-01 3.068440e-01 6.500770e-01 3.028424e-01 6.607439e-01 4.888932e-01 -1.994363e-03 2.540518e-01 
5 71 0 0 0 4.655445e-01 8.211555e-01 7.170416e-01 7.518947e-01 2.907872e-01 2.253400e-01 4.742618e-01 7.439709e-02 7.633014e-01 5.400265e-01 3.633276e-01 7.770349e-01 4.510176e-01 2.456361e-01 8.157972e-01 6.888100e-01 8.512341e-01 6.025553e-01 7.401074e-01 4.598365e-01 5.397162e-01 5.873795e-01 4.440450e-01 6.237259e-01 7.888859e-01 7.133859e-01 4.464159e-01 2.952182e-01 7.737630e-01 4.152999e-01 6.329229e-01 4.314453e-01 6.600027e-02 3.644829e-02 
6 85 0 0 0 4.010060e-01 7.205993e-01 7.077576e-01 7.360055e-01 4.383326e-01 3.604611e-01 5.876719e-01 1.110130e-01 7.126965e-01 6.215095e-01 3.628472e-01 6.347309e-01 3.914119e-01 1.166094e-01 7.336225e-01 7.344032e-01 7.363348e-01 6.902930e-01 7.344802e-01 3.896972e-01 4.203809e-01 4.568146e-01 3.147643e-01 6.583767e-01 8.399901e-01 6.594862e-01 3.381618e-01 2.086313e-01 8.069314e-01 3.718932e-01 5.592023e-01 5.259201e-01 2.427263e-01 2.819505e-01 
7 99 0 0 0 5.929578e-01 7.756472e-01 7.338113e-01 6.519970e-01 3.956386e-01 4.146749e-01 7.845381e-01 1.889986e-01 6.339570e-01 4.708366e-01 5.538447e-01 7.574615e-01 2.360215e-01 1.991439e-01 7.663372e-01 7.716335e-01 8.415504e-01 7.696685e-01 8.320535e-01 4.491519e-01 5.357898e-01 2.366219e-01 3.105105e-01 5.835326e-01 8.163796e-01 7.789092e-01 3.222149e-01 2.212309e-01 7.203228e-01 2.854858e-01 5.016269e-01 4.096676e-01 2.863465e-01 3.596550e-01 
8 113 0 0 0 6.944189e-01 7.355431e-01 8.295637e-01 7.478531e-01 4.511875e-01 4.744063e-01 7.616633e-01 1.639618e-01 6.361751e-01 7.082642e-01 5.561616e-01 8.297030e-01 4.060076e-01 1.777363e-01 6.741354e-01 7.020708e-01 7.763824e-01 8.200570e-01 8.846666e-01 6.490850e-01 3.074559e-01 4.741152e-01 3.121993e-01 6.736255e-01 8.134880e-01 8.168537e-01 2.148058e-01 1.395595e-01 7.113202e-01 2.577607e-01 5.378930e-01 3.759356e-01 8.565346e-02 2.581360e-01 
9 127 0 0 0 7.356847e-01 5.387288e-01 8.960205e-01 6.718961e-01 4.026393e-01 4.461975e-01 8.107096e-01 2.872525e-01 5.606410e-01 7.011264e-01 5.876854e-01 8.823465e-01 2.305515e-01 2.171258e-01 8.006386e-01 7.695075e-01 8.926835e-01 7.405616e-01 8.599352e-01 6.222347e-01 2.972428e-01 4.247526e-01 2.994597e-01 5.114264e-01 7.581094e-01 8.839569e-01 5.210251e-01 2.171227e-01 8.298611e-01 1.823812e-01 4.687856e-01 4.671929e-01 1.411232e-01 3.276135e-01 
