%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212144, 2023/08/14 14:39:23.46)
1 15 2.801534e-01 0 0 2.796462e-01 2.795583e-01 2.798541e-01 2.796752e-01 2.796115e-01 2.798466e-01 2.798603e-01 2.799626e-01 2.797217e-01 2.799742e-01 2.809492e-01 2.795114e-01 2.802180e-01 2.797234e-01 2.803069e-01 2.795684e-01 2.799350e-01 2.796752e-01 2.797673e-01 2.796205e-01 2.802983e-01 2.798639e-01 2.796575e-01 2.794833e-01 2.802928e-01 2.804259e-01 2.803452e-01 2.807563e-01 2.795886e-01 2.799907e-01 2.798825e-01 2.795165e-01 2.802856e-01 2.797374e-01 
2 29 2.651006e-01 0 0 2.642209e-01 2.639626e-01 2.643045e-01 2.641300e-01 2.648447e-01 2.645997e-01 2.645707e-01 2.651205e-01 2.640620e-01 2.646690e-01 2.653879e-01 2.643946e-01 2.646448e-01 2.649014e-01 2.655690e-01 2.647015e-01 2.647527e-01 2.641679e-01 2.642937e-01 2.640103e-01 2.647936e-01 2.648361e-01 2.641889e-01 2.640116e-01 2.649096e-01 2.650033e-01 2.650574e-01 2.662538e-01 2.640068e-01 2.646857e-01 2.649757e-01 2.646010e-01 2.649459e-01 2.641334e-01 
3 43 2.485640e-01 0 0 2.474841e-01 2.470406e-01 2.473164e-01 2.473281e-01 2.479385e-01 2.482636e-01 2.475913e-01 2.482391e-01 2.477172e-01 2.477315e-01 2.488415e-01 2.478592e-01 2.479793e-01 2.479544e-01 2.486677e-01 2.476126e-01 2.479336e-01 2.472604e-01 2.477449e-01 2.470341e-01 2.484391e-01 2.479548e-01 2.471889e-01 2.473068e-01 2.479564e-01 2.481460e-01 2.481380e-01 2.497086e-01 2.471368e-01 2.479543e-01 2.481412e-01 2.477687e-01 2.482255e-01 2.472997e-01 
4 57 2.404741e-01 0 0 2.388207e-01 2.386683e-01 2.388187e-01 2.391471e-01 2.399947e-01 2.401547e-01 2.391118e-01 2.398056e-01 2.395250e-01 2.390529e-01 2.409991e-01 2.395524e-01 2.396484e-01 2.395652e-01 2.401086e-01 2.392405e-01 2.398276e-01 2.390842e-01 2.393501e-01 2.393213e-01 2.400792e-01 2.394624e-01 2.390668e-01 2.388723e-01 2.396828e-01 2.395615e-01 2.396507e-01 2.413816e-01 2.390226e-01 2.395465e-01 2.398032e-01 2.394037e-01 2.397903e-01 2.406989e-01 
5 71 2.306638e-01 0 0 2.286466e-01 2.284050e-01 2.285043e-01 2.291309e-01 2.297945e-01 2.304324e-01 2.287779e-01 2.298389e-01 2.295157e-01 2.291404e-01 2.310427e-01 2.297813e-01 2.307673e-01 2.296656e-01 2.297730e-01 2.290991e-01 2.299829e-01 2.289149e-01 2.291531e-01 2.291737e-01 2.299731e-01 2.294809e-01 2.287982e-01 2.288606e-01 2.297144e-01 2.292717e-01 2.296421e-01 2.310582e-01 2.297453e-01 2.301464e-01 2.297328e-01 2.299899e-01 2.295743e-01 2.311665e-01 
6 85 2.200525e-01 0 0 2.177575e-01 2.176193e-01 2.175508e-01 2.188000e-01 2.191623e-01 2.196213e-01 2.178430e-01 2.196395e-01 2.184803e-01 2.184397e-01 2.205039e-01 2.191678e-01 2.197340e-01 2.186206e-01 2.188432e-01 2.185242e-01 2.195684e-01 2.184361e-01 2.182937e-01 2.182590e-01 2.188950e-01 2.191759e-01 2.180948e-01 2.182325e-01 2.189236e-01 2.181834e-01 2.187642e-01 2.205107e-01 2.188750e-01 2.194220e-01 2.188438e-01 2.193079e-01 2.186812e-01 2.206493e-01 
7 99 2.096184e-01 0 0 2.072022e-01 2.069199e-01 2.070046e-01 2.085444e-01 2.092113e-01 2.087873e-01 2.073570e-01 2.090037e-01 2.080176e-01 2.078857e-01 2.099088e-01 2.087288e-01 2.090459e-01 2.083175e-01 2.083470e-01 2.077628e-01 2.090695e-01 2.079999e-01 2.076740e-01 2.079819e-01 2.084831e-01 2.083059e-01 2.073211e-01 2.074327e-01 2.084785e-01 2.073991e-01 2.081794e-01 2.096099e-01 2.082970e-01 2.093044e-01 2.086084e-01 2.091039e-01 2.078103e-01 2.100955e-01 
8 113 2.031766e-01 0 0 2.005459e-01 2.004632e-01 2.005064e-01 2.019118e-01 2.027132e-01 2.021772e-01 2.008179e-01 2.022574e-01 2.014351e-01 2.011555e-01 2.034228e-01 2.025310e-01 2.026071e-01 2.016182e-01 2.016782e-01 2.017065e-01 2.026119e-01 2.011798e-01 2.010816e-01 2.011671e-01 2.022490e-01 2.017413e-01 2.006350e-01 2.008327e-01 2.021374e-01 2.010290e-01 2.019750e-01 2.027362e-01 2.015959e-01 2.033507e-01 2.017607e-01 2.024255e-01 2.010011e-01 2.033085e-01 
9 127 1.955748e-01 0 0 1.926889e-01 1.927270e-01 1.928068e-01 1.942486e-01 1.950538e-01 1.942799e-01 1.929130e-01 1.942529e-01 1.936331e-01 1.933476e-01 1.955045e-01 1.948123e-01 1.947467e-01 1.939318e-01 1.937938e-01 1.937859e-01 1.946616e-01 1.932068e-01 1.932349e-01 1.934144e-01 1.946731e-01 1.939659e-01 1.928452e-01 1.930468e-01 1.943716e-01 1.932910e-01 1.941275e-01 1.951266e-01 1.936011e-01 1.957478e-01 1.939357e-01 1.947031e-01 1.932314e-01 1.955246e-01 
10 141 1.896065e-01 0 0 1.867665e-01 1.865509e-01 1.867464e-01 1.885352e-01 1.891719e-01 1.878920e-01 1.867291e-01 1.881997e-01 1.874718e-01 1.872077e-01 1.893094e-01 1.887935e-01 1.888425e-01 1.877186e-01 1.876290e-01 1.875417e-01 1.883325e-01 1.869602e-01 1.869399e-01 1.877603e-01 1.885794e-01 1.877235e-01 1.867491e-01 1.869576e-01 1.887603e-01 1.871814e-01 1.882096e-01 1.895626e-01 1.873191e-01 1.897489e-01 1.876878e-01 1.885891e-01 1.869979e-01 1.892936e-01 
