%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212120, 2023/08/14 14:39:23.21)
1 15 2.830553e-01 1.033072e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981910e-01 9.992859e-01 1.001154e+00 1.003244e+00 1.007604e+00 1.015953e+00 1.033072e+00 
2 29 2.706876e-01 1.040585e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948987e-01 9.950123e-01 9.957518e-01 9.964073e-01 9.968800e-01 9.977994e-01 9.994510e-01 1.001334e+00 1.002341e+00 1.004404e+00 1.009369e+00 1.015079e+00 1.017816e+00 1.040585e+00 
3 43 2.607629e-01 1.043292e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919537e-01 9.921983e-01 9.922883e-01 9.927232e-01 9.929815e-01 9.933088e-01 9.934661e-01 9.940404e-01 9.955236e-01 9.959164e-01 9.963251e-01 9.976799e-01 9.993396e-01 9.999211e-01 1.001696e+00 1.006793e+00 1.007221e+00 1.013205e+00 1.018069e+00 1.022007e+00 1.043292e+00 
4 57 2.496203e-01 1.047780e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891211e-01 9.892189e-01 9.892451e-01 9.894689e-01 9.895614e-01 9.895738e-01 9.899354e-01 9.901185e-01 9.904293e-01 9.906866e-01 9.910309e-01 9.919149e-01 9.921273e-01 9.927728e-01 9.938048e-01 9.955908e-01 9.966195e-01 9.968958e-01 9.975316e-01 9.987162e-01 1.001940e+00 1.002618e+00 1.008231e+00 1.010316e+00 1.016072e+00 1.017403e+00 1.020562e+00 1.047780e+00 
5 71 2.409261e-01 1.049139e+00 9.863852e-01 9.863852e-01 9.863931e-01 9.864131e-01 9.864646e-01 9.865025e-01 9.866462e-01 9.867904e-01 9.870372e-01 9.871817e-01 9.873783e-01 9.875427e-01 9.879791e-01 9.880958e-01 9.881888e-01 9.886360e-01 9.894333e-01 9.901065e-01 9.908194e-01 9.917201e-01 9.925763e-01 9.931406e-01 9.941047e-01 9.945204e-01 9.972339e-01 9.996952e-01 1.001267e+00 1.002185e+00 1.006289e+00 1.008042e+00 1.011699e+00 1.015972e+00 1.018013e+00 1.024470e+00 1.049139e+00 
6 85 2.361039e-01 1.050714e+00 9.838405e-01 9.838405e-01 9.839020e-01 9.840160e-01 9.840628e-01 9.842654e-01 9.845336e-01 9.846697e-01 9.848141e-01 9.849565e-01 9.855262e-01 9.856836e-01 9.859108e-01 9.862047e-01 9.868010e-01 9.874132e-01 9.882170e-01 9.889430e-01 9.902674e-01 9.903631e-01 9.909440e-01 9.914685e-01 9.941263e-01 9.956031e-01 9.968299e-01 9.979391e-01 9.993912e-01 1.001935e+00 1.006209e+00 1.009390e+00 1.011478e+00 1.015857e+00 1.024365e+00 1.033473e+00 1.050714e+00 
7 99 2.321607e-01 1.050903e+00 9.813953e-01 9.813953e-01 9.814407e-01 9.817113e-01 9.818930e-01 9.819678e-01 9.822539e-01 9.829854e-01 9.830093e-01 9.832048e-01 9.834663e-01 9.841086e-01 9.842630e-01 9.853648e-01 9.861163e-01 9.869637e-01 9.880305e-01 9.887347e-01 9.892301e-01 9.908020e-01 9.911223e-01 9.917393e-01 9.944756e-01 9.949592e-01 9.951882e-01 9.975318e-01 9.999342e-01 1.001018e+00 1.007673e+00 1.010635e+00 1.014528e+00 1.021842e+00 1.028640e+00 1.039594e+00 1.050903e+00 
8 113 2.248231e-01 1.052042e+00 9.787711e-01 9.787711e-01 9.789883e-01 9.794050e-01 9.796223e-01 9.803577e-01 9.804572e-01 9.806062e-01 9.807153e-01 9.810170e-01 9.818355e-01 9.829389e-01 9.829974e-01 9.838851e-01 9.854098e-01 9.859977e-01 9.864742e-01 9.871705e-01 9.884302e-01 9.897863e-01 9.897973e-01 9.914939e-01 9.940456e-01 9.953188e-01 9.963958e-01 9.987103e-01 9.992590e-01 1.007199e+00 1.008745e+00 1.011724e+00 1.017262e+00 1.020444e+00 1.029799e+00 1.044914e+00 1.052042e+00 
9 127 2.160111e-01 1.052237e+00 9.762622e-01 9.762622e-01 9.765250e-01 9.770500e-01 9.778044e-01 9.779672e-01 9.783099e-01 9.792246e-01 9.794084e-01 9.797089e-01 9.800407e-01 9.809946e-01 9.822520e-01 9.830825e-01 9.837495e-01 9.842258e-01 9.848704e-01 9.864894e-01 9.872363e-01 9.890081e-01 9.892165e-01 9.912522e-01 9.924563e-01 9.942065e-01 9.956455e-01 9.981052e-01 1.004576e+00 1.005758e+00 1.010121e+00 1.012160e+00 1.017780e+00 1.019214e+00 1.032323e+00 1.047720e+00 1.052237e+00 
10 141 2.094843e-01 1.053907e+00 9.739027e-01 9.739027e-01 9.746675e-01 9.753053e-01 9.755617e-01 9.761848e-01 9.764717e-01 9.772753e-01 9.778238e-01 9.780900e-01 9.793325e-01 9.801889e-01 9.808503e-01 9.816540e-01 9.822063e-01 9.824400e-01 9.849314e-01 9.853190e-01 9.859232e-01 9.865353e-01 9.873885e-01 9.907793e-01 9.914053e-01 9.934177e-01 9.969084e-01 9.977420e-01 1.003285e+00 1.007739e+00 1.009186e+00 1.011905e+00 1.019275e+00 1.026642e+00 1.034252e+00 1.048920e+00 1.053907e+00 
11 155 2.049080e-01 1.058181e+00 9.717866e-01 9.717866e-01 9.724940e-01 9.727667e-01 9.733069e-01 9.741376e-01 9.747990e-01 9.754929e-01 9.757872e-01 9.768734e-01 9.784849e-01 9.787935e-01 9.791895e-01 9.799617e-01 9.804523e-01 9.826809e-01 9.827836e-01 9.836943e-01 9.850597e-01 9.852933e-01 9.870694e-01 9.902281e-01 9.924629e-01 9.936744e-01 9.953074e-01 9.978293e-01 1.001728e+00 1.005862e+00 1.009226e+00 1.012332e+00 1.017708e+00 1.028835e+00 1.036867e+00 1.048308e+00 1.058181e+00 
12 169 1.988703e-01 1.061087e+00 9.696564e-01 9.696564e-01 9.700625e-01 9.709083e-01 9.714055e-01 9.723584e-01 9.734965e-01 9.742102e-01 9.752406e-01 9.755360e-01 9.768529e-01 9.771478e-01 9.777863e-01 9.792845e-01 9.799419e-01 9.809797e-01 9.817956e-01 9.833215e-01 9.836135e-01 9.841597e-01 9.866300e-01 9.897265e-01 9.913506e-01 9.930012e-01 9.974844e-01 1.000266e+00 1.002170e+00 1.006162e+00 1.009280e+00 1.010867e+00 1.017867e+00 1.027537e+00 1.041240e+00 1.047879e+00 1.061087e+00 
13 183 1.928582e-01 1.063807e+00 9.671970e-01 9.671970e-01 9.684076e-01 9.686160e-01 9.696602e-01 9.706307e-01 9.719559e-01 9.729033e-01 9.736815e-01 9.745752e-01 9.746347e-01 9.756779e-01 9.766799e-01 9.777714e-01 9.791560e-01 9.799464e-01 9.809629e-01 9.813084e-01 9.819648e-01 9.831311e-01 9.870327e-01 9.888429e-01 9.911831e-01 9.922851e-01 9.950954e-01 9.994040e-01 1.001689e+00 1.005901e+00 1.009017e+00 1.011111e+00 1.020683e+00 1.028954e+00 1.042043e+00 1.047801e+00 1.063807e+00 
