%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212120, 2023/08/14 14:39:23.21)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.523499e-01 5.598020e-01 1.995002e-01 5.789139e-01 6.004554e-01 5.634011e-01 2.148852e-01 3.899486e-01 9.803027e-01 5.096769e-01 2.563903e-01 8.066689e-01 6.558307e-01 5.640510e-01 8.086285e-01 5.101482e-01 6.223629e-01 7.067338e-01 6.682956e-01 5.655446e-01 3.600168e-01 4.191603e-01 7.383650e-01 6.724449e-01 9.696762e-01 4.680067e-01 8.602889e-01 3.801035e-01 2.986498e-01 -9.867787e-03 6.126473e-01 2.747309e-01 2.114407e-01 3.049227e-01 
2 29 0 0 0 6.485039e-01 4.829695e-01 4.468530e-01 6.861755e-01 6.372769e-01 3.525070e-01 2.015916e-01 4.407159e-01 1.033016e+00 3.805136e-01 2.138904e-01 8.419912e-01 6.315809e-01 6.656240e-01 8.261364e-01 5.532020e-01 6.992646e-01 6.596810e-01 4.842156e-01 6.354751e-01 2.292159e-01 2.618248e-01 8.247737e-01 5.775319e-01 9.241053e-01 3.691861e-01 8.517550e-01 2.379929e-01 1.502709e-01 5.046039e-02 6.482315e-01 1.408544e-02 3.751347e-01 3.188066e-01 
3 43 0 0 0 6.297208e-01 4.652004e-01 4.868278e-01 8.304983e-01 7.840920e-01 3.822751e-01 3.048195e-01 3.500421e-01 9.735093e-01 2.670914e-01 1.721753e-01 7.697399e-01 6.447496e-01 5.798414e-01 6.920235e-01 4.765922e-01 6.780119e-01 6.178531e-01 6.700026e-01 6.474801e-01 3.357375e-01 2.748887e-01 5.777134e-01 5.558615e-01 8.633326e-01 1.186741e-01 9.233994e-01 1.639584e-01 2.004320e-01 1.639124e-01 6.801711e-01 -8.063070e-02 5.566388e-01 2.174117e-01 
4 57 0 0 0 6.700313e-01 4.533267e-01 4.650568e-01 7.053994e-01 7.602113e-01 4.741014e-01 1.816847e-01 4.108803e-01 8.981156e-01 3.315420e-01 3.337586e-01 6.696709e-01 7.066770e-01 5.847909e-01 5.733743e-01 5.676793e-01 7.475264e-01 6.090957e-01 6.421204e-01 6.683072e-01 3.171367e-01 3.607013e-01 4.616479e-01 4.770596e-01 9.187973e-01 8.201689e-02 8.436337e-01 2.766991e-01 1.844010e-01 9.371714e-02 8.282170e-01 1.449785e-01 6.752022e-01 2.645443e-01 
5 71 0 0 0 5.864691e-01 4.009220e-01 4.061700e-01 8.341181e-01 6.740985e-01 5.201889e-01 1.774526e-01 2.787181e-01 8.651100e-01 3.683274e-01 2.945054e-01 7.207645e-01 4.177835e-01 4.638683e-01 6.217960e-01 4.137434e-01 5.579442e-01 4.242168e-01 5.980634e-01 6.754244e-01 5.478949e-01 3.793994e-01 4.973579e-01 2.845217e-01 8.814313e-01 1.174008e-01 7.276746e-01 3.684487e-01 3.706195e-01 8.422266e-02 8.939269e-01 4.013089e-01 7.964247e-01 2.146591e-01 
6 85 0 0 0 6.610300e-01 5.708831e-01 5.038436e-01 9.878019e-01 6.903231e-01 5.460359e-01 1.789067e-01 3.458305e-01 8.098075e-01 5.374285e-01 2.753721e-01 7.262016e-01 5.978665e-01 3.270337e-01 5.696517e-01 1.374219e-01 5.565773e-01 3.155980e-01 4.920151e-01 6.591057e-01 3.992911e-01 1.376131e-01 3.922505e-01 1.535873e-01 9.073044e-01 -2.560435e-02 7.452473e-01 2.437357e-01 5.433828e-01 1.523015e-01 7.715956e-01 3.880389e-01 9.086079e-01 2.397194e-01 
7 99 0 0 0 7.981662e-01 4.737182e-01 7.114833e-01 8.414755e-01 8.026523e-01 3.076065e-01 4.083864e-01 2.438480e-01 7.985451e-01 7.649596e-01 3.873781e-01 7.706794e-01 7.158289e-01 5.397542e-01 5.829392e-01 9.458394e-02 4.227464e-01 3.417466e-01 4.169108e-01 5.604734e-01 5.762359e-01 2.783562e-01 4.402865e-01 2.436331e-01 6.345315e-01 1.483156e-01 8.250312e-01 1.944262e-01 5.634079e-01 1.643007e-01 6.714845e-01 7.084567e-01 8.422918e-01 1.449601e-01 
8 113 0 0 0 6.558414e-01 4.946283e-01 5.522725e-01 8.170960e-01 7.975440e-01 1.786062e-01 3.950540e-01 2.220855e-01 9.525639e-01 7.427723e-01 3.271438e-01 5.647919e-01 6.480951e-01 5.765830e-01 4.710601e-01 1.504399e-01 5.680103e-01 2.590921e-01 4.184831e-01 5.186325e-01 4.359339e-01 2.604918e-01 3.273700e-01 8.188782e-02 8.173075e-01 1.865944e-01 6.188170e-01 2.253480e-01 5.129393e-01 1.532271e-01 6.825656e-01 6.133969e-01 6.527793e-01 4.383308e-01 
9 127 0 0 0 6.289371e-01 3.974484e-01 5.894549e-01 6.900658e-01 7.456564e-01 2.110025e-01 3.682369e-01 1.920997e-01 8.486097e-01 6.869468e-01 5.874118e-01 5.893343e-01 7.586417e-01 6.710751e-01 4.240042e-01 1.145646e-01 5.944023e-01 3.081116e-01 3.954855e-01 6.489328e-01 5.394039e-01 2.572068e-01 3.437761e-01 8.511436e-02 8.001019e-01 1.241004e-01 6.363636e-01 3.248017e-01 4.044932e-01 2.284329e-01 6.913305e-01 6.326110e-01 6.589152e-01 3.079943e-01 
10 141 0 0 0 6.233703e-01 2.835241e-01 5.877530e-01 6.165725e-01 7.335777e-01 3.446795e-01 3.458168e-01 2.582926e-01 8.225528e-01 5.859684e-01 5.607761e-01 6.021189e-01 8.231463e-01 7.664530e-01 4.804700e-01 2.230015e-01 4.344742e-01 4.202680e-01 3.720182e-01 5.991879e-01 8.177676e-01 3.254685e-01 1.355089e-01 1.929146e-01 6.895161e-01 2.398065e-01 6.056531e-01 4.497128e-01 3.498054e-01 1.395701e-01 7.547292e-01 7.321410e-01 6.983581e-01 3.569242e-01 
11 155 0 0 0 4.478946e-01 2.349961e-01 5.725854e-01 6.452550e-01 6.460955e-01 4.581176e-01 3.658834e-01 3.645637e-01 7.675362e-01 4.356090e-01 5.677069e-01 6.855552e-01 7.857356e-01 8.606592e-01 4.158118e-01 2.792225e-01 4.398418e-01 5.262443e-01 4.428400e-01 5.640039e-01 8.193716e-01 3.073052e-01 8.233118e-02 2.452140e-01 8.434358e-01 4.138577e-01 7.542779e-01 3.842758e-01 3.221720e-01 2.824831e-01 8.587512e-01 8.724950e-01 7.006823e-01 4.415710e-01 
12 169 0 0 0 5.592628e-01 2.631213e-01 6.578995e-01 5.319685e-01 4.592179e-01 5.321920e-01 4.467505e-01 2.626905e-01 8.314168e-01 4.058350e-01 5.650397e-01 8.206973e-01 8.070589e-01 8.221877e-01 3.308198e-01 2.702695e-01 4.527204e-01 5.050863e-01 4.860451e-01 7.145064e-01 8.582056e-01 2.974418e-01 1.110368e-01 3.020679e-01 6.005278e-01 4.441865e-01 7.583947e-01 4.466977e-01 2.643236e-01 3.013617e-01 8.323821e-01 7.138281e-01 6.845618e-01 3.177469e-01 
13 183 0 0 0 6.026794e-01 2.834794e-01 6.709586e-01 5.321321e-01 4.712831e-01 6.360481e-01 3.143784e-01 2.757767e-01 7.965500e-01 3.522166e-01 3.378325e-01 7.134506e-01 8.186627e-01 8.079357e-01 4.439129e-01 2.360648e-01 5.286706e-01 5.671311e-01 5.932705e-01 4.736284e-01 9.178700e-01 2.851583e-01 2.542927e-01 2.652517e-01 6.540975e-01 5.599204e-01 8.906351e-01 3.284286e-01 2.668172e-01 3.958526e-01 7.673838e-01 8.819876e-01 6.832509e-01 2.400623e-01 
14 197 0 0 0 4.098234e-01 1.841125e-01 6.253183e-01 4.657002e-01 4.061833e-01 4.122037e-01 2.943467e-01 4.412395e-01 7.584205e-01 2.582556e-01 3.240011e-01 6.941470e-01 8.441879e-01 7.390919e-01 5.292845e-01 2.527795e-01 7.106943e-01 4.396439e-01 6.460819e-01 3.611554e-01 9.345864e-01 3.351458e-01 2.300234e-01 4.229418e-01 6.356708e-01 5.626403e-01 7.193038e-01 2.807215e-01 1.092338e-01 3.729603e-01 7.423490e-01 8.764791e-01 6.128369e-01 1.126092e-01 
