%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212104, 2023/08/14 14:39:23.05)
1 15 2.851757e-01 1.031519e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981250e-01 9.996538e-01 1.002206e+00 1.003847e+00 1.008457e+00 1.014524e+00 1.031519e+00 
2 29 2.741439e-01 1.033657e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948005e-01 9.953651e-01 9.959395e-01 9.961147e-01 9.968162e-01 9.992497e-01 9.995347e-01 1.001437e+00 1.003822e+00 1.006054e+00 1.008266e+00 1.011916e+00 1.020479e+00 1.033657e+00 
3 43 2.663398e-01 1.039147e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919970e-01 9.921590e-01 9.923223e-01 9.926913e-01 9.928342e-01 9.932169e-01 9.933676e-01 9.937457e-01 9.945090e-01 9.959958e-01 9.978749e-01 9.983262e-01 9.996952e-01 1.000517e+00 1.003297e+00 1.005516e+00 1.006367e+00 1.011636e+00 1.015375e+00 1.025277e+00 1.039147e+00 
4 57 2.583613e-01 1.041421e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891144e-01 9.892307e-01 9.893057e-01 9.894018e-01 9.895817e-01 9.897001e-01 9.899295e-01 9.901342e-01 9.901640e-01 9.905333e-01 9.910585e-01 9.913863e-01 9.931999e-01 9.936648e-01 9.938652e-01 9.951319e-01 9.960817e-01 9.972116e-01 9.988662e-01 9.998514e-01 1.000926e+00 1.002644e+00 1.003832e+00 1.008624e+00 1.010728e+00 1.025143e+00 1.027416e+00 1.041421e+00 
5 71 2.470022e-01 1.044416e+00 9.863735e-01 9.863735e-01 9.863786e-01 9.864043e-01 9.864371e-01 9.866709e-01 9.868375e-01 9.868768e-01 9.870120e-01 9.872090e-01 9.873009e-01 9.874408e-01 9.879270e-01 9.882506e-01 9.885673e-01 9.891354e-01 9.898765e-01 9.906243e-01 9.911643e-01 9.918178e-01 9.919798e-01 9.929548e-01 9.935113e-01 9.949459e-01 9.962102e-01 9.970274e-01 9.991957e-01 1.001729e+00 1.004962e+00 1.005880e+00 1.012393e+00 1.016803e+00 1.023205e+00 1.029918e+00 1.044416e+00 
6 85 2.371307e-01 1.047028e+00 9.837811e-01 9.837811e-01 9.838947e-01 9.839614e-01 9.841817e-01 9.843666e-01 9.844317e-01 9.847698e-01 9.850038e-01 9.851509e-01 9.855412e-01 9.861353e-01 9.862905e-01 9.867854e-01 9.873128e-01 9.875796e-01 9.881377e-01 9.886396e-01 9.894597e-01 9.902830e-01 9.908128e-01 9.920446e-01 9.937394e-01 9.950951e-01 9.958163e-01 9.983117e-01 9.987654e-01 1.001250e+00 1.004990e+00 1.005561e+00 1.013099e+00 1.015301e+00 1.021572e+00 1.030845e+00 1.047028e+00 
7 99 2.290332e-01 1.050265e+00 9.812106e-01 9.812106e-01 9.814019e-01 9.814804e-01 9.817232e-01 9.821567e-01 9.822970e-01 9.827141e-01 9.830721e-01 9.833619e-01 9.838132e-01 9.840652e-01 9.846781e-01 9.853588e-01 9.856840e-01 9.864596e-01 9.866723e-01 9.871457e-01 9.880100e-01 9.894359e-01 9.912917e-01 9.918737e-01 9.929960e-01 9.939103e-01 9.967148e-01 9.981393e-01 9.988460e-01 1.002036e+00 1.003676e+00 1.008864e+00 1.012183e+00 1.016486e+00 1.021000e+00 1.030560e+00 1.050265e+00 
8 113 2.192009e-01 1.055490e+00 9.785994e-01 9.785994e-01 9.787615e-01 9.793256e-01 9.798269e-01 9.798921e-01 9.801437e-01 9.807055e-01 9.811612e-01 9.814417e-01 9.818433e-01 9.822900e-01 9.831572e-01 9.836136e-01 9.839365e-01 9.845034e-01 9.849119e-01 9.866578e-01 9.882417e-01 9.889579e-01 9.894434e-01 9.900469e-01 9.918645e-01 9.941856e-01 9.958523e-01 9.962676e-01 1.000300e+00 1.000682e+00 1.003768e+00 1.010659e+00 1.015199e+00 1.018862e+00 1.025670e+00 1.040013e+00 1.055490e+00 
9 127 2.114363e-01 1.060130e+00 9.761581e-01 9.761581e-01 9.766770e-01 9.770033e-01 9.773662e-01 9.778889e-01 9.780477e-01 9.784683e-01 9.790190e-01 9.798628e-01 9.799938e-01 9.808905e-01 9.811905e-01 9.819097e-01 9.825961e-01 9.832206e-01 9.851478e-01 9.860393e-01 9.872245e-01 9.887391e-01 9.894186e-01 9.900086e-01 9.918691e-01 9.921675e-01 9.961036e-01 9.971569e-01 9.996561e-01 1.002784e+00 1.007096e+00 1.009496e+00 1.016225e+00 1.018516e+00 1.026220e+00 1.039695e+00 1.060130e+00 
10 141 2.035242e-01 1.061684e+00 9.736825e-01 9.736825e-01 9.744509e-01 9.748703e-01 9.753777e-01 9.758371e-01 9.762941e-01 9.767552e-01 9.774839e-01 9.778702e-01 9.789884e-01 9.790978e-01 9.801161e-01 9.810512e-01 9.814638e-01 9.829953e-01 9.838758e-01 9.846813e-01 9.858806e-01 9.876394e-01 9.891362e-01 9.902532e-01 9.911555e-01 9.943413e-01 9.944709e-01 9.952880e-01 9.997961e-01 1.004816e+00 1.008152e+00 1.010624e+00 1.015644e+00 1.018824e+00 1.027024e+00 1.043313e+00 1.061684e+00 
