%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212140, 2023/08/14 14:39:23.42)
1 15 3.986006e-01 1.037429e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979956e-01 9.995445e-01 1.001594e+00 1.003825e+00 1.006944e+00 1.011177e+00 1.037429e+00 
2 29 3.827954e-01 1.041521e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950027e-01 9.952344e-01 9.960558e-01 9.965043e-01 9.973967e-01 9.977703e-01 9.997607e-01 1.000575e+00 1.002660e+00 1.004157e+00 1.005996e+00 1.014434e+00 1.023208e+00 1.041521e+00 
3 43 3.676484e-01 1.042734e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919447e-01 9.920247e-01 9.923004e-01 9.924982e-01 9.930096e-01 9.931545e-01 9.935983e-01 9.943854e-01 9.949858e-01 9.961623e-01 9.967626e-01 9.977249e-01 9.991933e-01 1.001253e+00 1.002347e+00 1.003545e+00 1.006424e+00 1.014682e+00 1.021434e+00 1.027866e+00 1.042734e+00 
4 57 3.515997e-01 1.040877e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891147e-01 9.891946e-01 9.892162e-01 9.893884e-01 9.894176e-01 9.895805e-01 9.900389e-01 9.901018e-01 9.904814e-01 9.907404e-01 9.910714e-01 9.912011e-01 9.920627e-01 9.925144e-01 9.935389e-01 9.953752e-01 9.955089e-01 9.967040e-01 9.974024e-01 1.000099e+00 1.001636e+00 1.002462e+00 1.006542e+00 1.011864e+00 1.015056e+00 1.025012e+00 1.031128e+00 1.040877e+00 
5 71 3.384144e-01 1.041586e+00 9.863659e-01 9.863659e-01 9.863784e-01 9.863882e-01 9.864236e-01 9.864974e-01 9.866011e-01 9.867706e-01 9.869752e-01 9.871046e-01 9.872363e-01 9.876741e-01 9.879035e-01 9.880403e-01 9.888892e-01 9.892550e-01 9.894681e-01 9.896321e-01 9.907329e-01 9.915059e-01 9.923411e-01 9.934347e-01 9.941275e-01 9.946084e-01 9.969293e-01 9.988062e-01 9.997366e-01 1.001779e+00 1.005280e+00 1.006988e+00 1.013578e+00 1.018387e+00 1.027778e+00 1.030144e+00 1.041586e+00 
6 85 3.284640e-01 1.039492e+00 9.836876e-01 9.836876e-01 9.837896e-01 9.839348e-01 9.839925e-01 9.841989e-01 9.844519e-01 9.846325e-01 9.849380e-01 9.851997e-01 9.854469e-01 9.859250e-01 9.863784e-01 9.867767e-01 9.869297e-01 9.871047e-01 9.883339e-01 9.892119e-01 9.894309e-01 9.907479e-01 9.911591e-01 9.916872e-01 9.928220e-01 9.955163e-01 9.963465e-01 9.987335e-01 1.001335e+00 1.002142e+00 1.005184e+00 1.011303e+00 1.013473e+00 1.021676e+00 1.027951e+00 1.034579e+00 1.039492e+00 
7 99 3.144081e-01 1.040728e+00 9.811186e-01 9.811186e-01 9.814065e-01 9.815636e-01 9.818155e-01 9.819083e-01 9.820101e-01 9.824155e-01 9.827175e-01 9.835532e-01 9.838441e-01 9.840150e-01 9.844749e-01 9.854197e-01 9.860147e-01 9.864246e-01 9.872959e-01 9.878545e-01 9.880938e-01 9.893538e-01 9.906788e-01 9.921134e-01 9.926349e-01 9.961826e-01 9.966237e-01 9.975995e-01 9.994292e-01 1.001063e+00 1.005092e+00 1.010978e+00 1.012536e+00 1.019573e+00 1.026968e+00 1.040278e+00 1.040728e+00 
8 113 3.026561e-01 1.045872e+00 9.789805e-01 9.789805e-01 9.792029e-01 9.794174e-01 9.796396e-01 9.798036e-01 9.799353e-01 9.806048e-01 9.808085e-01 9.814724e-01 9.816722e-01 9.828675e-01 9.839334e-01 9.842718e-01 9.849952e-01 9.850793e-01 9.856195e-01 9.866284e-01 9.883148e-01 9.887848e-01 9.894414e-01 9.916626e-01 9.930333e-01 9.936946e-01 9.963990e-01 9.992229e-01 1.000759e+00 1.001765e+00 1.006754e+00 1.010232e+00 1.015378e+00 1.019210e+00 1.027671e+00 1.042899e+00 1.045872e+00 
9 127 2.876208e-01 1.048935e+00 9.765207e-01 9.765207e-01 9.769483e-01 9.771783e-01 9.773676e-01 9.779537e-01 9.780575e-01 9.791413e-01 9.791834e-01 9.797786e-01 9.807200e-01 9.814484e-01 9.818531e-01 9.828104e-01 9.831242e-01 9.838305e-01 9.848788e-01 9.860623e-01 9.871057e-01 9.885207e-01 9.896186e-01 9.904527e-01 9.913730e-01 9.932696e-01 9.949084e-01 9.974656e-01 9.987723e-01 1.002444e+00 1.007820e+00 1.009521e+00 1.016028e+00 1.019063e+00 1.028646e+00 1.041299e+00 1.048935e+00 
10 141 2.779875e-01 1.048720e+00 9.738861e-01 9.738861e-01 9.747040e-01 9.750272e-01 9.754170e-01 9.755188e-01 9.766041e-01 9.770645e-01 9.781793e-01 9.784415e-01 9.794082e-01 9.796163e-01 9.808275e-01 9.809542e-01 9.815540e-01 9.825725e-01 9.835000e-01 9.849624e-01 9.865001e-01 9.872211e-01 9.881227e-01 9.894876e-01 9.914768e-01 9.921934e-01 9.928990e-01 9.970443e-01 9.983149e-01 1.004204e+00 1.007343e+00 1.013118e+00 1.014563e+00 1.018858e+00 1.031562e+00 1.039639e+00 1.048720e+00 
