%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212140, 2023/08/14 14:39:23.42)
1 15 3.986006e-01 0 0 3.986320e-01 3.985708e-01 3.992683e-01 3.981984e-01 3.981073e-01 3.976743e-01 3.977128e-01 3.984151e-01 3.977225e-01 3.975946e-01 3.980281e-01 3.982010e-01 3.978436e-01 3.985413e-01 3.986972e-01 3.984593e-01 3.986468e-01 3.984744e-01 3.977325e-01 3.985926e-01 3.977862e-01 3.986088e-01 3.979164e-01 3.982067e-01 3.990832e-01 3.984951e-01 3.984872e-01 3.980027e-01 3.980275e-01 4.001160e-01 3.984864e-01 3.975952e-01 3.992272e-01 4.014158e-01 
2 29 3.827954e-01 0 0 3.824076e-01 3.820266e-01 3.849866e-01 3.818139e-01 3.820280e-01 3.821123e-01 3.813855e-01 3.831690e-01 3.812910e-01 3.812950e-01 3.817708e-01 3.820673e-01 3.813135e-01 3.822813e-01 3.831859e-01 3.818813e-01 3.829356e-01 3.824263e-01 3.822852e-01 3.827854e-01 3.813238e-01 3.820702e-01 3.823755e-01 3.817225e-01 3.830750e-01 3.832667e-01 3.820507e-01 3.812029e-01 3.818598e-01 3.834645e-01 3.823885e-01 3.813979e-01 3.829436e-01 3.859948e-01 
3 43 3.676484e-01 0 0 3.671124e-01 3.663936e-01 3.699075e-01 3.660672e-01 3.662735e-01 3.663957e-01 3.668619e-01 3.678241e-01 3.655653e-01 3.662101e-01 3.660730e-01 3.664035e-01 3.670909e-01 3.675642e-01 3.683625e-01 3.660623e-01 3.676200e-01 3.668080e-01 3.669301e-01 3.676030e-01 3.656104e-01 3.666463e-01 3.669451e-01 3.672297e-01 3.676150e-01 3.683884e-01 3.668096e-01 3.657553e-01 3.660409e-01 3.684184e-01 3.666600e-01 3.658506e-01 3.672866e-01 3.708970e-01 
4 57 3.515997e-01 0 0 3.503071e-01 3.498824e-01 3.534095e-01 3.506184e-01 3.505792e-01 3.501332e-01 3.506041e-01 3.517353e-01 3.499324e-01 3.498164e-01 3.496296e-01 3.501397e-01 3.509485e-01 3.509756e-01 3.518426e-01 3.493374e-01 3.509057e-01 3.503103e-01 3.507324e-01 3.510485e-01 3.491149e-01 3.502449e-01 3.502137e-01 3.513065e-01 3.511334e-01 3.521920e-01 3.505367e-01 3.490354e-01 3.498180e-01 3.520159e-01 3.512682e-01 3.491355e-01 3.510159e-01 3.543831e-01 
5 71 3.384144e-01 0 0 3.365183e-01 3.358696e-01 3.395925e-01 3.377631e-01 3.376201e-01 3.372960e-01 3.369623e-01 3.379980e-01 3.364223e-01 3.364437e-01 3.360220e-01 3.364614e-01 3.369669e-01 3.375388e-01 3.386567e-01 3.356089e-01 3.376481e-01 3.365387e-01 3.381478e-01 3.372907e-01 3.356200e-01 3.369421e-01 3.365100e-01 3.373702e-01 3.378310e-01 3.385541e-01 3.371265e-01 3.353714e-01 3.369246e-01 3.392127e-01 3.383036e-01 3.360515e-01 3.380667e-01 3.410906e-01 
6 85 3.284640e-01 0 0 3.269404e-01 3.254324e-01 3.299620e-01 3.286825e-01 3.268935e-01 3.274224e-01 3.270058e-01 3.274490e-01 3.266770e-01 3.258368e-01 3.260187e-01 3.259383e-01 3.263851e-01 3.270143e-01 3.288826e-01 3.252935e-01 3.273083e-01 3.264239e-01 3.284049e-01 3.267156e-01 3.251936e-01 3.266672e-01 3.261936e-01 3.272645e-01 3.274979e-01 3.280250e-01 3.268953e-01 3.252174e-01 3.273047e-01 3.288632e-01 3.279531e-01 3.254431e-01 3.282977e-01 3.309881e-01 
7 99 3.144081e-01 0 0 3.124875e-01 3.109130e-01 3.158212e-01 3.146796e-01 3.122748e-01 3.136711e-01 3.126292e-01 3.128535e-01 3.127484e-01 3.110908e-01 3.121691e-01 3.115919e-01 3.125236e-01 3.124502e-01 3.146067e-01 3.107615e-01 3.127767e-01 3.123050e-01 3.139035e-01 3.121629e-01 3.105568e-01 3.125737e-01 3.116259e-01 3.128633e-01 3.142239e-01 3.137801e-01 3.123565e-01 3.109102e-01 3.132903e-01 3.140795e-01 3.140912e-01 3.108987e-01 3.137370e-01 3.163534e-01 
8 113 3.026561e-01 0 0 3.003086e-01 2.992067e-01 3.035606e-01 3.031869e-01 2.998504e-01 3.022873e-01 3.008841e-01 3.004954e-01 3.007130e-01 2.990475e-01 3.001422e-01 3.001163e-01 3.005611e-01 3.019162e-01 3.031978e-01 2.986020e-01 3.006308e-01 3.004891e-01 3.021101e-01 2.998489e-01 2.993346e-01 3.012435e-01 2.994072e-01 3.008126e-01 3.021539e-01 3.019865e-01 3.006505e-01 2.986483e-01 3.016972e-01 3.021538e-01 3.029773e-01 2.987479e-01 3.017043e-01 3.044001e-01 
9 127 2.876208e-01 0 0 2.852369e-01 2.838571e-01 2.885993e-01 2.876183e-01 2.844080e-01 2.868188e-01 2.854895e-01 2.853582e-01 2.852275e-01 2.845383e-01 2.852360e-01 2.848490e-01 2.854984e-01 2.867115e-01 2.880871e-01 2.832449e-01 2.858082e-01 2.855229e-01 2.869361e-01 2.845745e-01 2.842977e-01 2.860680e-01 2.844286e-01 2.851963e-01 2.866757e-01 2.862753e-01 2.857176e-01 2.833955e-01 2.863585e-01 2.866918e-01 2.876191e-01 2.832592e-01 2.865202e-01 2.889763e-01 
10 141 2.779875e-01 0 0 2.758970e-01 2.737475e-01 2.788910e-01 2.774652e-01 2.746908e-01 2.771089e-01 2.752628e-01 2.754803e-01 2.752465e-01 2.744355e-01 2.754887e-01 2.750006e-01 2.757035e-01 2.775889e-01 2.780461e-01 2.733697e-01 2.766926e-01 2.760372e-01 2.770893e-01 2.746375e-01 2.743074e-01 2.761500e-01 2.753710e-01 2.755416e-01 2.765554e-01 2.765840e-01 2.756597e-01 2.735346e-01 2.763999e-01 2.765645e-01 2.774392e-01 2.735686e-01 2.765379e-01 2.786851e-01 
