%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212143, 2023/08/14 14:39:23.44)
1 15 2.785202e-01 1.019767e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978763e-01 9.995434e-01 1.000368e+00 1.003210e+00 1.008810e+00 1.010110e+00 1.019767e+00 
2 29 3.746332e-01 1.032908e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948062e-01 9.952020e-01 9.962030e-01 9.967855e-01 9.968745e-01 9.980193e-01 9.987695e-01 1.000685e+00 1.001470e+00 1.005301e+00 1.006939e+00 1.010186e+00 1.016477e+00 1.032908e+00 
3 43 3.669358e-01 1.041252e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919978e-01 9.920923e-01 9.921880e-01 9.922480e-01 9.928606e-01 9.930902e-01 9.935031e-01 9.939764e-01 9.944345e-01 9.955817e-01 9.960361e-01 9.972397e-01 9.986469e-01 9.997377e-01 1.002939e+00 1.003399e+00 1.008050e+00 1.013169e+00 1.016574e+00 1.018968e+00 1.041252e+00 
4 57 3.588300e-01 1.048196e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891023e-01 9.891888e-01 9.892278e-01 9.892921e-01 9.893349e-01 9.895649e-01 9.897897e-01 9.899597e-01 9.901300e-01 9.905302e-01 9.912363e-01 9.914407e-01 9.919005e-01 9.925839e-01 9.934486e-01 9.936499e-01 9.949140e-01 9.962148e-01 9.973274e-01 9.988052e-01 9.999088e-01 1.001868e+00 1.005059e+00 1.010620e+00 1.013733e+00 1.018662e+00 1.020396e+00 1.048196e+00 
5 71 3.458169e-01 1.053428e+00 9.863726e-01 9.863726e-01 9.863867e-01 9.864334e-01 9.864818e-01 9.864940e-01 9.866023e-01 9.866811e-01 9.867847e-01 9.868770e-01 9.871824e-01 9.873348e-01 9.875836e-01 9.877865e-01 9.883507e-01 9.886979e-01 9.895428e-01 9.896464e-01 9.900966e-01 9.910655e-01 9.921458e-01 9.924303e-01 9.935853e-01 9.943575e-01 9.959321e-01 9.966821e-01 9.976176e-01 9.997440e-01 1.003620e+00 1.004179e+00 1.010320e+00 1.013857e+00 1.018846e+00 1.025596e+00 1.053428e+00 
6 85 3.388596e-01 1.057648e+00 9.837094e-01 9.837094e-01 9.837127e-01 9.838611e-01 9.839767e-01 9.840293e-01 9.842181e-01 9.844323e-01 9.847930e-01 9.848994e-01 9.851641e-01 9.854576e-01 9.860766e-01 9.866718e-01 9.868758e-01 9.873714e-01 9.874707e-01 9.890054e-01 9.891415e-01 9.905232e-01 9.911260e-01 9.919311e-01 9.931049e-01 9.937306e-01 9.960551e-01 9.966271e-01 9.983017e-01 9.999162e-01 1.002504e+00 1.008314e+00 1.011406e+00 1.017311e+00 1.025790e+00 1.027154e+00 1.057648e+00 
7 99 3.275482e-01 1.060166e+00 9.811394e-01 9.811394e-01 9.812041e-01 9.814879e-01 9.817105e-01 9.818499e-01 9.821162e-01 9.822999e-01 9.826674e-01 9.829110e-01 9.838386e-01 9.843840e-01 9.846875e-01 9.850346e-01 9.851673e-01 9.863298e-01 9.864542e-01 9.875189e-01 9.888785e-01 9.894906e-01 9.901636e-01 9.906324e-01 9.918075e-01 9.934673e-01 9.951985e-01 9.977015e-01 9.982900e-01 1.000586e+00 1.004867e+00 1.009315e+00 1.014782e+00 1.018564e+00 1.023834e+00 1.031083e+00 1.060166e+00 
8 113 3.168420e-01 1.064019e+00 9.786473e-01 9.786473e-01 9.788758e-01 9.792223e-01 9.795570e-01 9.797083e-01 9.799746e-01 9.805597e-01 9.807297e-01 9.812195e-01 9.822413e-01 9.824942e-01 9.827145e-01 9.831183e-01 9.834650e-01 9.848923e-01 9.853951e-01 9.855101e-01 9.869723e-01 9.879605e-01 9.889153e-01 9.906568e-01 9.926734e-01 9.942161e-01 9.955918e-01 9.973162e-01 9.986105e-01 1.001184e+00 1.002750e+00 1.009754e+00 1.014984e+00 1.018340e+00 1.027359e+00 1.035573e+00 1.064019e+00 
9 127 3.063299e-01 1.067277e+00 9.761836e-01 9.761836e-01 9.763279e-01 9.770392e-01 9.778812e-01 9.779422e-01 9.779952e-01 9.787593e-01 9.794407e-01 9.796958e-01 9.800968e-01 9.807093e-01 9.808241e-01 9.820826e-01 9.824424e-01 9.831550e-01 9.838781e-01 9.849920e-01 9.861604e-01 9.872631e-01 9.887169e-01 9.896674e-01 9.905976e-01 9.936008e-01 9.951986e-01 9.966484e-01 9.994664e-01 1.000441e+00 1.001368e+00 1.009610e+00 1.013601e+00 1.016636e+00 1.026793e+00 1.038113e+00 1.067277e+00 
10 141 2.880321e-01 1.075166e+00 9.739544e-01 9.739544e-01 9.741852e-01 9.748907e-01 9.754388e-01 9.755431e-01 9.762314e-01 9.770148e-01 9.771833e-01 9.776277e-01 9.784138e-01 9.785590e-01 9.792163e-01 9.799177e-01 9.815296e-01 9.821307e-01 9.827499e-01 9.841666e-01 9.855358e-01 9.867558e-01 9.877335e-01 9.880885e-01 9.915767e-01 9.932061e-01 9.963819e-01 9.967014e-01 9.979922e-01 1.000939e+00 1.006709e+00 1.012818e+00 1.014571e+00 1.016375e+00 1.025148e+00 1.044473e+00 1.075166e+00 
