%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212141, 2023/08/14 14:39:23.42)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.010931e+00 1.041525e+00 3.712462e-01 6.696857e-01 4.083032e-01 4.783869e-01 3.180122e-01 4.628290e-01 6.188834e-01 7.586794e-01 3.400865e-01 9.843877e-01 9.688388e-01 5.496418e-01 6.352457e-01 3.997992e-01 5.677274e-01 9.549537e-01 6.443951e-01 6.596965e-01 4.944639e-01 3.845183e-01 7.650883e-01 8.754123e-01 6.516165e-01 8.184987e-01 6.231957e-01 2.624198e-01 5.250303e-01 3.415064e-01 1.087725e+00 3.846512e-01 1.719111e-01 1.767317e-01 
2 29 0 0 0 1.006779e+00 7.976793e-01 6.309924e-01 5.725940e-01 4.690230e-01 7.028715e-01 1.936111e-01 3.604760e-01 6.874603e-01 7.973184e-01 1.688193e-01 7.012683e-01 7.894765e-01 2.603007e-01 7.311744e-01 3.780923e-01 6.248080e-01 1.042320e+00 6.647942e-01 4.939327e-01 4.035183e-01 3.638593e-01 5.905863e-01 9.178857e-01 6.855741e-01 7.774037e-01 5.376968e-01 3.152410e-01 4.929970e-01 2.346274e-01 1.058950e+00 2.853355e-01 1.188738e-01 2.327063e-01 
3 43 0 0 0 8.507714e-01 6.406755e-01 7.388830e-01 5.619384e-01 5.117426e-01 8.290639e-01 2.548878e-01 4.412331e-01 4.745120e-01 8.128132e-01 1.372686e-01 5.682452e-01 7.429005e-01 2.274651e-01 8.555865e-01 5.405383e-01 6.496453e-01 9.465443e-01 6.709521e-01 3.473560e-01 5.490697e-01 2.671374e-01 5.193532e-01 8.731332e-01 6.322996e-01 8.087943e-01 5.053523e-01 5.311703e-01 4.441548e-01 1.980321e-01 1.019462e+00 3.355092e-01 2.809561e-01 6.710990e-02 
4 57 0 0 0 7.759162e-01 6.873050e-01 7.685422e-01 4.923114e-01 4.159009e-01 7.988481e-01 2.947055e-01 5.325094e-01 5.861184e-01 6.101280e-01 8.279214e-02 6.807917e-01 7.714321e-01 3.240683e-01 7.608526e-01 4.870691e-01 8.328210e-01 7.550398e-01 6.751633e-01 2.500678e-01 3.786071e-01 3.886645e-01 8.298226e-01 9.239344e-01 7.644164e-01 8.338191e-01 5.800842e-01 6.143612e-01 2.841060e-01 4.595388e-01 9.283310e-01 9.535050e-02 2.047652e-01 3.617072e-02 
5 71 0 0 0 8.052457e-01 6.214378e-01 7.443261e-01 5.681125e-01 5.386657e-01 7.323499e-01 3.629884e-01 2.765558e-01 4.852567e-01 5.621900e-01 2.900688e-01 5.641536e-01 8.039825e-01 3.736705e-01 7.941353e-01 4.985042e-01 7.339794e-01 7.120042e-01 6.619057e-01 5.011018e-01 3.794169e-01 5.052171e-01 7.571404e-01 7.067005e-01 8.749551e-01 9.204463e-01 5.883468e-01 7.469462e-01 4.023253e-01 3.058476e-01 8.903297e-01 2.176626e-01 2.918068e-01 2.883543e-01 
6 85 0 0 0 8.207044e-01 7.802663e-01 6.728122e-01 4.280551e-01 2.219925e-01 6.144863e-01 2.328429e-01 3.078745e-01 3.649045e-01 6.824798e-01 4.413836e-01 5.127541e-01 6.485270e-01 1.794492e-01 7.341100e-01 5.973204e-01 7.932781e-01 7.139016e-01 8.379206e-01 4.274656e-01 4.276554e-01 3.734063e-01 8.614794e-01 6.858427e-01 8.207075e-01 7.827358e-01 4.810485e-01 6.697151e-01 3.413939e-01 3.050290e-01 7.401054e-01 3.496130e-01 4.054303e-01 4.314892e-01 
7 99 0 0 0 8.755712e-01 6.454601e-01 4.644802e-01 3.762445e-01 1.950406e-01 4.796908e-01 3.084733e-01 4.253809e-01 4.018671e-01 5.571466e-01 2.651182e-01 5.447880e-01 6.804430e-01 2.517050e-01 7.277375e-01 8.004195e-01 4.802252e-01 7.572936e-01 6.775386e-01 4.516368e-01 3.362141e-01 3.306491e-01 8.471276e-01 7.048828e-01 8.764181e-01 7.455788e-01 4.925972e-01 4.713736e-01 1.537635e-01 4.182338e-01 7.264648e-01 3.477522e-01 4.106320e-01 4.369583e-01 
8 113 0 0 0 8.279484e-01 4.956890e-01 5.169865e-01 4.371721e-01 2.932169e-01 5.192905e-01 5.055808e-01 4.984550e-01 2.883520e-01 4.813402e-01 2.493844e-01 5.703353e-01 5.913890e-01 3.239667e-01 6.394141e-01 6.901283e-01 5.741457e-01 7.558043e-01 7.022429e-01 3.179835e-01 5.089027e-01 2.301411e-01 8.648086e-01 7.288636e-01 9.132838e-01 6.847238e-01 3.840380e-01 5.741963e-01 1.350995e-01 3.633594e-01 7.743004e-01 3.962378e-01 3.320225e-01 4.637953e-01 
9 127 0 0 0 7.417851e-01 4.033830e-01 5.598889e-01 4.945666e-01 2.624621e-01 4.182703e-01 4.685597e-01 4.726187e-01 1.153329e-02 4.030026e-01 2.966232e-01 7.227149e-01 5.169346e-01 4.451605e-01 5.831602e-01 6.893785e-01 6.513590e-01 5.724720e-01 7.257955e-01 3.181325e-01 3.260386e-01 1.283662e-01 9.695844e-01 7.449485e-01 9.763095e-01 7.984652e-01 1.397567e-01 5.484149e-01 1.390933e-01 3.338085e-01 7.691435e-01 3.067292e-01 3.847068e-01 5.985938e-01 
