%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211941, 2023/08/27 3:8:50.41)
1 15 2.812012e-01 0 0 2.805581e-01 2.807587e-01 2.806540e-01 2.806463e-01 2.811244e-01 2.812011e-01 2.808825e-01 2.808840e-01 2.816843e-01 2.808202e-01 2.809606e-01 2.814806e-01 2.805949e-01 2.806935e-01 2.815699e-01 2.811269e-01 2.805248e-01 2.806716e-01 2.810290e-01 2.808345e-01 2.806262e-01 2.807692e-01 2.807986e-01 2.805443e-01 2.809026e-01 2.805443e-01 2.822861e-01 2.806871e-01 2.807674e-01 2.812125e-01 2.808135e-01 2.808919e-01 2.808204e-01 2.807419e-01 
2 29 3.809134e-01 0 0 3.798240e-01 3.796936e-01 3.801337e-01 3.795817e-01 3.818696e-01 3.806092e-01 3.803286e-01 3.803911e-01 3.815609e-01 3.801417e-01 3.808953e-01 3.807353e-01 3.799271e-01 3.800274e-01 3.812239e-01 3.807597e-01 3.800480e-01 3.794147e-01 3.807249e-01 3.803962e-01 3.796206e-01 3.799494e-01 3.800414e-01 3.801666e-01 3.802220e-01 3.807181e-01 3.826546e-01 3.808799e-01 3.796759e-01 3.806421e-01 3.809593e-01 3.806626e-01 3.799601e-01 3.800159e-01 
3 43 3.685529e-01 0 0 3.669754e-01 3.668155e-01 3.688095e-01 3.667737e-01 3.695577e-01 3.698033e-01 3.673971e-01 3.675176e-01 3.684224e-01 3.669184e-01 3.687355e-01 3.680643e-01 3.678768e-01 3.669501e-01 3.688674e-01 3.679596e-01 3.676051e-01 3.662535e-01 3.685308e-01 3.678695e-01 3.667939e-01 3.668624e-01 3.670900e-01 3.675465e-01 3.673104e-01 3.683212e-01 3.701729e-01 3.678136e-01 3.672970e-01 3.678236e-01 3.680305e-01 3.676887e-01 3.674882e-01 3.671484e-01 
4 57 3.589330e-01 0 0 3.567991e-01 3.594268e-01 3.588339e-01 3.572559e-01 3.595882e-01 3.600753e-01 3.574321e-01 3.595871e-01 3.583404e-01 3.566231e-01 3.587279e-01 3.578255e-01 3.585089e-01 3.568196e-01 3.583765e-01 3.578378e-01 3.583574e-01 3.561958e-01 3.589492e-01 3.575776e-01 3.575888e-01 3.570949e-01 3.575226e-01 3.571658e-01 3.570409e-01 3.584317e-01 3.601720e-01 3.579130e-01 3.570058e-01 3.576383e-01 3.579079e-01 3.589453e-01 3.574688e-01 3.570604e-01 
5 71 3.514976e-01 0 0 3.494907e-01 3.513085e-01 3.511439e-01 3.494781e-01 3.515259e-01 3.525826e-01 3.499534e-01 3.520722e-01 3.504370e-01 3.488423e-01 3.509826e-01 3.503052e-01 3.515198e-01 3.489672e-01 3.507015e-01 3.501598e-01 3.506168e-01 3.483457e-01 3.514620e-01 3.494523e-01 3.510608e-01 3.498758e-01 3.496892e-01 3.503700e-01 3.490652e-01 3.509892e-01 3.530204e-01 3.498079e-01 3.488895e-01 3.495332e-01 3.497149e-01 3.518372e-01 3.495769e-01 3.497548e-01 
6 85 3.422589e-01 0 0 3.404755e-01 3.416762e-01 3.416140e-01 3.397085e-01 3.420350e-01 3.432291e-01 3.403927e-01 3.427015e-01 3.421320e-01 3.395243e-01 3.410383e-01 3.406266e-01 3.417812e-01 3.392992e-01 3.408590e-01 3.404326e-01 3.411655e-01 3.385926e-01 3.427431e-01 3.402324e-01 3.425550e-01 3.399760e-01 3.400833e-01 3.409243e-01 3.400641e-01 3.411814e-01 3.432216e-01 3.399140e-01 3.391547e-01 3.407505e-01 3.398713e-01 3.421956e-01 3.399834e-01 3.401814e-01 
7 99 3.345735e-01 0 0 3.326751e-01 3.337775e-01 3.336183e-01 3.322918e-01 3.340589e-01 3.357201e-01 3.322993e-01 3.345631e-01 3.339839e-01 3.318832e-01 3.329864e-01 3.328173e-01 3.334225e-01 3.312446e-01 3.335923e-01 3.322271e-01 3.338207e-01 3.311452e-01 3.349972e-01 3.319206e-01 3.341971e-01 3.326173e-01 3.322004e-01 3.327782e-01 3.323104e-01 3.330726e-01 3.363822e-01 3.324909e-01 3.309198e-01 3.342656e-01 3.320957e-01 3.337771e-01 3.318358e-01 3.318400e-01 
8 113 3.251145e-01 0 0 3.232679e-01 3.244497e-01 3.244668e-01 3.224244e-01 3.239423e-01 3.259509e-01 3.225484e-01 3.247853e-01 3.246298e-01 3.227168e-01 3.229823e-01 3.229337e-01 3.246907e-01 3.213646e-01 3.237471e-01 3.221488e-01 3.250210e-01 3.218551e-01 3.259892e-01 3.221443e-01 3.243515e-01 3.227239e-01 3.226574e-01 3.230426e-01 3.224090e-01 3.240081e-01 3.268790e-01 3.225076e-01 3.212850e-01 3.243559e-01 3.226381e-01 3.238653e-01 3.226738e-01 3.217665e-01 
9 127 3.115489e-01 0 0 3.098844e-01 3.114326e-01 3.108439e-01 3.085459e-01 3.098252e-01 3.125094e-01 3.084680e-01 3.107692e-01 3.105858e-01 3.094016e-01 3.100535e-01 3.089709e-01 3.105377e-01 3.075500e-01 3.100745e-01 3.084033e-01 3.110684e-01 3.081263e-01 3.124601e-01 3.083911e-01 3.102735e-01 3.092437e-01 3.084974e-01 3.088309e-01 3.090702e-01 3.098189e-01 3.134502e-01 3.083720e-01 3.073288e-01 3.106815e-01 3.094165e-01 3.100536e-01 3.086760e-01 3.086529e-01 
10 141 2.981361e-01 0 0 2.963430e-01 2.980795e-01 2.969269e-01 2.947820e-01 2.969030e-01 2.987335e-01 2.945397e-01 2.969908e-01 2.966290e-01 2.969324e-01 2.966739e-01 2.955982e-01 2.977567e-01 2.940834e-01 2.962352e-01 2.944885e-01 2.974142e-01 2.946623e-01 2.984577e-01 2.948735e-01 2.962939e-01 2.957870e-01 2.946327e-01 2.950887e-01 2.955617e-01 2.959066e-01 2.996140e-01 2.945381e-01 2.934950e-01 2.968721e-01 2.961661e-01 2.965908e-01 2.948568e-01 2.949597e-01 
