%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211945, 2023/08/27 3:8:50.46)
1 15 3.875718e-01 1.023397e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979613e-01 9.995639e-01 1.000578e+00 1.005771e+00 1.006869e+00 1.010421e+00 1.023397e+00 
2 29 3.711843e-01 1.028669e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948245e-01 9.952956e-01 9.955550e-01 9.963843e-01 9.970708e-01 9.978847e-01 9.986598e-01 1.000853e+00 1.005365e+00 1.006897e+00 1.008154e+00 1.013265e+00 1.021025e+00 1.028669e+00 
3 43 3.571366e-01 1.033877e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918833e-01 9.919804e-01 9.923054e-01 9.924289e-01 9.925966e-01 9.933784e-01 9.937182e-01 9.943239e-01 9.948494e-01 9.950867e-01 9.961327e-01 9.976332e-01 9.993994e-01 1.001231e+00 1.002219e+00 1.004239e+00 1.006288e+00 1.012593e+00 1.013712e+00 1.023379e+00 1.033877e+00 
4 57 3.512903e-01 1.045937e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891071e-01 9.891464e-01 9.892509e-01 9.894007e-01 9.895893e-01 9.896859e-01 9.900003e-01 9.902450e-01 9.906509e-01 9.910181e-01 9.915547e-01 9.918063e-01 9.924432e-01 9.930623e-01 9.933422e-01 9.947432e-01 9.951058e-01 9.973589e-01 9.983465e-01 9.991835e-01 1.000962e+00 1.002819e+00 1.004764e+00 1.010267e+00 1.010778e+00 1.014845e+00 1.024390e+00 1.045937e+00 
5 71 3.429544e-01 1.054093e+00 9.863730e-01 9.863730e-01 9.863772e-01 9.863939e-01 9.865024e-01 9.865509e-01 9.866082e-01 9.867696e-01 9.868313e-01 9.870123e-01 9.873684e-01 9.875278e-01 9.881482e-01 9.884173e-01 9.886761e-01 9.894565e-01 9.899056e-01 9.904878e-01 9.906022e-01 9.910815e-01 9.921801e-01 9.924833e-01 9.929367e-01 9.954094e-01 9.964195e-01 9.971768e-01 9.989930e-01 1.003580e+00 1.004724e+00 1.006118e+00 1.009939e+00 1.012972e+00 1.016855e+00 1.029994e+00 1.054093e+00 
6 85 3.294315e-01 1.057900e+00 9.836881e-01 9.836881e-01 9.838551e-01 9.839300e-01 9.840383e-01 9.843406e-01 9.843462e-01 9.846786e-01 9.850612e-01 9.852568e-01 9.857081e-01 9.859639e-01 9.863049e-01 9.869585e-01 9.876567e-01 9.877685e-01 9.882153e-01 9.891330e-01 9.896924e-01 9.907774e-01 9.926029e-01 9.930484e-01 9.938941e-01 9.954857e-01 9.960270e-01 9.968306e-01 9.993451e-01 1.003347e+00 1.006366e+00 1.008371e+00 1.011824e+00 1.015714e+00 1.023013e+00 1.030271e+00 1.057900e+00 
7 99 3.140466e-01 1.059730e+00 9.813011e-01 9.813011e-01 9.815587e-01 9.816780e-01 9.818430e-01 9.821722e-01 9.824363e-01 9.824963e-01 9.826809e-01 9.834604e-01 9.835844e-01 9.841528e-01 9.847385e-01 9.850448e-01 9.855005e-01 9.871495e-01 9.878925e-01 9.880054e-01 9.887110e-01 9.904050e-01 9.909221e-01 9.920218e-01 9.938829e-01 9.944964e-01 9.956684e-01 9.972581e-01 1.000898e+00 1.002461e+00 1.007858e+00 1.010534e+00 1.014899e+00 1.018486e+00 1.021295e+00 1.029319e+00 1.059730e+00 
8 113 3.040237e-01 1.066529e+00 9.791575e-01 9.791575e-01 9.793971e-01 9.796153e-01 9.797343e-01 9.799754e-01 9.805167e-01 9.807058e-01 9.809216e-01 9.813933e-01 9.820716e-01 9.821645e-01 9.826060e-01 9.838322e-01 9.844259e-01 9.851512e-01 9.855883e-01 9.867994e-01 9.884375e-01 9.891719e-01 9.893945e-01 9.919719e-01 9.926110e-01 9.936840e-01 9.945621e-01 9.973910e-01 1.001326e+00 1.004015e+00 1.007934e+00 1.010079e+00 1.013508e+00 1.017832e+00 1.019951e+00 1.028655e+00 1.066529e+00 
9 127 2.911069e-01 1.069995e+00 9.766957e-01 9.766957e-01 9.768532e-01 9.773225e-01 9.777740e-01 9.779789e-01 9.782469e-01 9.786893e-01 9.791257e-01 9.794844e-01 9.805911e-01 9.809284e-01 9.813427e-01 9.824550e-01 9.829263e-01 9.831202e-01 9.848687e-01 9.863565e-01 9.872458e-01 9.879666e-01 9.882282e-01 9.911110e-01 9.920246e-01 9.929009e-01 9.962330e-01 9.985892e-01 1.002162e+00 1.005455e+00 1.007251e+00 1.010099e+00 1.014043e+00 1.016670e+00 1.023803e+00 1.028749e+00 1.069995e+00 
10 141 2.753625e-01 1.071236e+00 9.741452e-01 9.741452e-01 9.749410e-01 9.752529e-01 9.754477e-01 9.761204e-01 9.764707e-01 9.766759e-01 9.772831e-01 9.785670e-01 9.791249e-01 9.796628e-01 9.797095e-01 9.803782e-01 9.812175e-01 9.823278e-01 9.826901e-01 9.845534e-01 9.859127e-01 9.879413e-01 9.888393e-01 9.901072e-01 9.919641e-01 9.926097e-01 9.969252e-01 9.973157e-01 1.002942e+00 1.004381e+00 1.005872e+00 1.010540e+00 1.014827e+00 1.018619e+00 1.025076e+00 1.028978e+00 1.071236e+00 
11 155 2.630486e-01 1.070996e+00 9.718290e-01 9.718290e-01 9.726319e-01 9.732350e-01 9.736202e-01 9.744434e-01 9.748128e-01 9.751605e-01 9.760743e-01 9.768745e-01 9.777209e-01 9.780933e-01 9.784420e-01 9.797506e-01 9.802415e-01 9.810099e-01 9.819389e-01 9.833948e-01 9.846082e-01 9.868058e-01 9.879059e-01 9.884733e-01 9.911660e-01 9.915489e-01 9.951561e-01 9.994400e-01 1.002906e+00 1.003751e+00 1.006967e+00 1.011722e+00 1.014300e+00 1.019153e+00 1.025547e+00 1.026726e+00 1.070996e+00 
12 169 2.499959e-01 1.071853e+00 9.694781e-01 9.694781e-01 9.702610e-01 9.712157e-01 9.713402e-01 9.724776e-01 9.726440e-01 9.733336e-01 9.744110e-01 9.756084e-01 9.759815e-01 9.767298e-01 9.769757e-01 9.782328e-01 9.790610e-01 9.801660e-01 9.810139e-01 9.825973e-01 9.833546e-01 9.861597e-01 9.866136e-01 9.880790e-01 9.891890e-01 9.912270e-01 9.935723e-01 9.984342e-01 1.000902e+00 1.004909e+00 1.009606e+00 1.011947e+00 1.013038e+00 1.021305e+00 1.024551e+00 1.026077e+00 1.071853e+00 
13 183 2.377999e-01 1.070305e+00 9.674353e-01 9.674353e-01 9.690532e-01 9.692666e-01 9.698599e-01 9.706040e-01 9.713136e-01 9.722166e-01 9.725625e-01 9.737283e-01 9.743081e-01 9.746542e-01 9.756486e-01 9.776640e-01 9.780474e-01 9.794666e-01 9.806878e-01 9.813879e-01 9.825271e-01 9.843757e-01 9.860337e-01 9.867440e-01 9.885243e-01 9.915048e-01 9.919903e-01 9.997834e-01 1.002570e+00 1.003605e+00 1.008689e+00 1.010502e+00 1.013842e+00 1.022618e+00 1.023147e+00 1.025191e+00 1.070305e+00 
14 197 2.275933e-01 1.073324e+00 9.657685e-01 9.657685e-01 9.666322e-01 9.675649e-01 9.684316e-01 9.686142e-01 9.689780e-01 9.698774e-01 9.706542e-01 9.718431e-01 9.724254e-01 9.732311e-01 9.749124e-01 9.753589e-01 9.778947e-01 9.782482e-01 9.793370e-01 9.809761e-01 9.817897e-01 9.830783e-01 9.843911e-01 9.860554e-01 9.895128e-01 9.902156e-01 9.935939e-01 9.989727e-01 1.001054e+00 1.004707e+00 1.007682e+00 1.008610e+00 1.017030e+00 1.020538e+00 1.023762e+00 1.024963e+00 1.073324e+00 
15 211 2.189604e-01 1.074014e+00 9.638206e-01 9.638206e-01 9.650003e-01 9.656074e-01 9.663021e-01 9.670671e-01 9.678042e-01 9.687312e-01 9.699175e-01 9.708103e-01 9.714331e-01 9.725165e-01 9.735029e-01 9.745459e-01 9.766971e-01 9.772677e-01 9.779391e-01 9.792455e-01 9.807228e-01 9.824090e-01 9.833752e-01 9.849731e-01 9.876232e-01 9.892672e-01 9.967231e-01 9.977407e-01 1.000562e+00 1.004248e+00 1.005934e+00 1.009693e+00 1.017098e+00 1.019695e+00 1.021981e+00 1.029621e+00 1.074014e+00 
