%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211962, 2023/08/27 3:8:50.62)
1 15 2.826655e-01 1.022377e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978053e-01 9.994653e-01 1.001950e+00 1.003204e+00 1.005430e+00 1.011892e+00 1.022377e+00 
2 29 2.729998e-01 1.033026e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948336e-01 9.950093e-01 9.954930e-01 9.961228e-01 9.972736e-01 9.978314e-01 9.999582e-01 1.001130e+00 1.002754e+00 1.004489e+00 1.007615e+00 1.013076e+00 1.023786e+00 1.033026e+00 
3 43 2.646995e-01 1.043310e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919561e-01 9.920767e-01 9.922590e-01 9.926401e-01 9.927934e-01 9.930008e-01 9.935883e-01 9.942099e-01 9.955404e-01 9.962807e-01 9.978254e-01 9.981787e-01 1.000382e+00 1.002168e+00 1.004299e+00 1.004595e+00 1.012599e+00 1.016305e+00 1.019213e+00 1.027461e+00 1.043310e+00 
4 57 2.603590e-01 1.053256e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891194e-01 9.891448e-01 9.892661e-01 9.893800e-01 9.895667e-01 9.896897e-01 9.897765e-01 9.899669e-01 9.902366e-01 9.908889e-01 9.914156e-01 9.921790e-01 9.927413e-01 9.939610e-01 9.948738e-01 9.954204e-01 9.957116e-01 9.969974e-01 9.993972e-01 1.000702e+00 1.001754e+00 1.002984e+00 1.006688e+00 1.011981e+00 1.018147e+00 1.024165e+00 1.031992e+00 1.053256e+00 
5 71 2.617069e-01 1.072950e+00 9.863727e-01 9.863727e-01 9.864078e-01 9.864857e-01 9.865681e-01 9.865934e-01 9.866427e-01 9.867150e-01 9.869108e-01 9.872545e-01 9.873029e-01 9.876896e-01 9.879992e-01 9.881169e-01 9.892595e-01 9.897801e-01 9.899404e-01 9.911496e-01 9.921081e-01 9.923805e-01 9.928746e-01 9.934983e-01 9.946724e-01 9.951878e-01 9.970235e-01 9.993491e-01 1.000094e+00 1.001874e+00 1.002493e+00 1.005106e+00 1.016946e+00 1.018293e+00 1.022768e+00 1.033096e+00 1.072950e+00 
6 85 2.578360e-01 1.085749e+00 9.837610e-01 9.837610e-01 9.839136e-01 9.839536e-01 9.840384e-01 9.841868e-01 9.844240e-01 9.845091e-01 9.847067e-01 9.849684e-01 9.857958e-01 9.861176e-01 9.862890e-01 9.868417e-01 9.874585e-01 9.875459e-01 9.888385e-01 9.898158e-01 9.899607e-01 9.916459e-01 9.921687e-01 9.926255e-01 9.941894e-01 9.959345e-01 9.980454e-01 9.981500e-01 1.001240e+00 1.001969e+00 1.004156e+00 1.008930e+00 1.016379e+00 1.019550e+00 1.023604e+00 1.032850e+00 1.085749e+00 
7 99 2.522128e-01 1.092814e+00 9.812455e-01 9.812455e-01 9.813843e-01 9.814610e-01 9.814909e-01 9.817142e-01 9.818177e-01 9.824152e-01 9.830619e-01 9.833470e-01 9.837811e-01 9.839291e-01 9.849655e-01 9.852983e-01 9.861178e-01 9.866052e-01 9.881224e-01 9.886610e-01 9.897288e-01 9.900107e-01 9.906579e-01 9.934367e-01 9.942350e-01 9.945077e-01 9.965620e-01 9.972861e-01 1.000162e+00 1.004037e+00 1.004809e+00 1.012369e+00 1.018150e+00 1.019601e+00 1.023599e+00 1.033239e+00 1.092814e+00 
8 113 2.448451e-01 1.096229e+00 9.786610e-01 9.786610e-01 9.788944e-01 9.789856e-01 9.792846e-01 9.794561e-01 9.799469e-01 9.807778e-01 9.813606e-01 9.814917e-01 9.819830e-01 9.827742e-01 9.832673e-01 9.837166e-01 9.843969e-01 9.850337e-01 9.865993e-01 9.876649e-01 9.894297e-01 9.904586e-01 9.912682e-01 9.924833e-01 9.935247e-01 9.936777e-01 9.957730e-01 9.969159e-01 1.000154e+00 1.003985e+00 1.007764e+00 1.015625e+00 1.015884e+00 1.021910e+00 1.023422e+00 1.032844e+00 1.096229e+00 
9 127 2.342808e-01 1.097642e+00 9.763603e-01 9.763603e-01 9.764985e-01 9.769201e-01 9.772685e-01 9.773631e-01 9.787333e-01 9.789784e-01 9.791740e-01 9.795882e-01 9.803714e-01 9.806935e-01 9.814757e-01 9.825052e-01 9.829914e-01 9.845957e-01 9.854760e-01 9.867271e-01 9.878798e-01 9.885994e-01 9.900150e-01 9.914550e-01 9.929403e-01 9.939499e-01 9.951959e-01 9.977432e-01 9.995442e-01 1.003099e+00 1.006391e+00 1.014293e+00 1.016833e+00 1.021170e+00 1.026308e+00 1.036431e+00 1.097642e+00 
10 141 2.251343e-01 1.096898e+00 9.739058e-01 9.739058e-01 9.743584e-01 9.746782e-01 9.752967e-01 9.758787e-01 9.767142e-01 9.769303e-01 9.776414e-01 9.777057e-01 9.788149e-01 9.799748e-01 9.806660e-01 9.813667e-01 9.824080e-01 9.835275e-01 9.840934e-01 9.856734e-01 9.867562e-01 9.872805e-01 9.893609e-01 9.907646e-01 9.921670e-01 9.927996e-01 9.945373e-01 9.971511e-01 1.001188e+00 1.002573e+00 1.010669e+00 1.012931e+00 1.019402e+00 1.021524e+00 1.029341e+00 1.036623e+00 1.096898e+00 
