%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211950, 2023/08/27 3:8:50.51)
1 15 2.854699e-01 1.032172e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978134e-01 9.996634e-01 1.000804e+00 1.005498e+00 1.005612e+00 1.012598e+00 1.032172e+00 
2 29 2.766846e-01 1.037322e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949708e-01 9.950095e-01 9.955540e-01 9.970540e-01 9.974571e-01 9.988818e-01 1.001336e+00 1.001914e+00 1.003398e+00 1.007195e+00 1.010152e+00 1.011919e+00 1.020101e+00 1.037322e+00 
3 43 2.661657e-01 1.042773e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920038e-01 9.921706e-01 9.922747e-01 9.924908e-01 9.929626e-01 9.934664e-01 9.941907e-01 9.947892e-01 9.950375e-01 9.965573e-01 9.976929e-01 9.996310e-01 1.000313e+00 1.001242e+00 1.002525e+00 1.005012e+00 1.007296e+00 1.010952e+00 1.014104e+00 1.024958e+00 1.042773e+00 
4 57 2.543223e-01 1.046490e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891168e-01 9.892370e-01 9.893303e-01 9.894013e-01 9.896395e-01 9.898782e-01 9.899259e-01 9.902988e-01 9.904718e-01 9.906502e-01 9.918284e-01 9.920503e-01 9.925363e-01 9.931893e-01 9.952766e-01 9.957433e-01 9.960954e-01 9.968995e-01 9.983486e-01 1.000542e+00 1.002148e+00 1.004217e+00 1.007017e+00 1.008413e+00 1.010303e+00 1.013603e+00 1.024356e+00 1.046490e+00 
5 71 2.489884e-01 1.049097e+00 9.863766e-01 9.863766e-01 9.864013e-01 9.864396e-01 9.865516e-01 9.866318e-01 9.867039e-01 9.867816e-01 9.870065e-01 9.871556e-01 9.873682e-01 9.875877e-01 9.876729e-01 9.880264e-01 9.887301e-01 9.892069e-01 9.895951e-01 9.903678e-01 9.913692e-01 9.925403e-01 9.931243e-01 9.941352e-01 9.952059e-01 9.958763e-01 9.969342e-01 9.999701e-01 1.001481e+00 1.003641e+00 1.005097e+00 1.007039e+00 1.010809e+00 1.013367e+00 1.020433e+00 1.032606e+00 1.049097e+00 
6 85 2.403346e-01 1.050922e+00 9.838608e-01 9.838608e-01 9.839326e-01 9.839748e-01 9.840302e-01 9.841186e-01 9.845261e-01 9.846857e-01 9.847607e-01 9.851129e-01 9.857277e-01 9.858178e-01 9.871515e-01 9.872152e-01 9.874442e-01 9.886073e-01 9.888596e-01 9.894174e-01 9.902501e-01 9.912944e-01 9.922733e-01 9.928794e-01 9.934202e-01 9.957272e-01 9.987956e-01 1.000138e+00 1.002617e+00 1.003888e+00 1.007977e+00 1.008533e+00 1.011854e+00 1.017866e+00 1.022618e+00 1.037893e+00 1.050922e+00 
7 99 2.337895e-01 1.056082e+00 9.812841e-01 9.812841e-01 9.814068e-01 9.814737e-01 9.816604e-01 9.819776e-01 9.823025e-01 9.827138e-01 9.831124e-01 9.833980e-01 9.842567e-01 9.849299e-01 9.850603e-01 9.857782e-01 9.865443e-01 9.870337e-01 9.877414e-01 9.883287e-01 9.888307e-01 9.907546e-01 9.917167e-01 9.931951e-01 9.954514e-01 9.966851e-01 9.978131e-01 9.991580e-01 1.002028e+00 1.005372e+00 1.008248e+00 1.011589e+00 1.015630e+00 1.019816e+00 1.024148e+00 1.039591e+00 1.056082e+00 
8 113 2.247956e-01 1.054837e+00 9.788025e-01 9.788025e-01 9.789887e-01 9.793199e-01 9.795942e-01 9.798000e-01 9.806458e-01 9.807894e-01 9.812027e-01 9.824280e-01 9.826074e-01 9.832259e-01 9.835457e-01 9.843030e-01 9.850697e-01 9.851686e-01 9.864095e-01 9.877878e-01 9.885592e-01 9.890487e-01 9.919076e-01 9.924988e-01 9.958343e-01 9.970948e-01 9.985697e-01 1.001649e+00 1.003140e+00 1.005414e+00 1.010837e+00 1.013186e+00 1.015506e+00 1.023369e+00 1.025486e+00 1.043227e+00 1.054837e+00 
9 127 2.140536e-01 1.055850e+00 9.763439e-01 9.763439e-01 9.767252e-01 9.774983e-01 9.776833e-01 9.777765e-01 9.785790e-01 9.787255e-01 9.801299e-01 9.803916e-01 9.809091e-01 9.813686e-01 9.821193e-01 9.827600e-01 9.832782e-01 9.842103e-01 9.849381e-01 9.869583e-01 9.883708e-01 9.888264e-01 9.901527e-01 9.933655e-01 9.951575e-01 9.965438e-01 9.981646e-01 1.000207e+00 1.003277e+00 1.005145e+00 1.009166e+00 1.010899e+00 1.014757e+00 1.023831e+00 1.030977e+00 1.045061e+00 1.055850e+00 
10 141 2.039095e-01 1.054652e+00 9.742661e-01 9.742661e-01 9.746736e-01 9.752499e-01 9.756133e-01 9.761917e-01 9.764279e-01 9.771035e-01 9.777582e-01 9.781379e-01 9.790755e-01 9.803148e-01 9.812351e-01 9.816430e-01 9.834534e-01 9.838726e-01 9.843228e-01 9.851741e-01 9.864551e-01 9.887358e-01 9.900227e-01 9.917572e-01 9.951923e-01 9.972766e-01 9.982278e-01 9.991341e-01 1.003869e+00 1.005249e+00 1.009157e+00 1.009608e+00 1.020499e+00 1.023993e+00 1.032173e+00 1.043758e+00 1.054652e+00 
