%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211953, 2023/08/27 3:8:50.54)
11 155 1.913711e-01 0 0 1.892660e-01 1.912247e-01 1.900435e-01 1.903140e-01 1.906454e-01 1.893913e-01 1.892417e-01 1.901684e-01 1.902477e-01 1.894760e-01 1.901006e-01 1.908481e-01 1.912038e-01 1.919767e-01 1.900484e-01 1.882671e-01 1.887273e-01 1.889222e-01 1.888110e-01 1.907108e-01 1.895580e-01 1.912878e-01 1.892874e-01 1.901906e-01 1.910410e-01 1.897435e-01 1.892638e-01 1.898101e-01 1.890869e-01 1.920735e-01 1.900029e-01 1.888618e-01 1.908264e-01 1.909731e-01 
12 169 1.883646e-01 0 0 1.859322e-01 1.877858e-01 1.868147e-01 1.871576e-01 1.876337e-01 1.868790e-01 1.861117e-01 1.870198e-01 1.872209e-01 1.860989e-01 1.866994e-01 1.874569e-01 1.878720e-01 1.887741e-01 1.868397e-01 1.851345e-01 1.855331e-01 1.857561e-01 1.858369e-01 1.875870e-01 1.863897e-01 1.881366e-01 1.861754e-01 1.870890e-01 1.881642e-01 1.870093e-01 1.865183e-01 1.864475e-01 1.861347e-01 1.896248e-01 1.875931e-01 1.856982e-01 1.881733e-01 1.879110e-01 
13 183 1.825442e-01 0 0 1.804239e-01 1.817239e-01 1.808038e-01 1.811413e-01 1.814567e-01 1.810154e-01 1.800504e-01 1.810329e-01 1.812142e-01 1.799845e-01 1.805437e-01 1.816208e-01 1.818390e-01 1.827288e-01 1.808488e-01 1.794254e-01 1.794852e-01 1.799185e-01 1.803241e-01 1.817469e-01 1.803173e-01 1.831211e-01 1.802474e-01 1.810828e-01 1.820476e-01 1.811866e-01 1.804061e-01 1.804441e-01 1.800703e-01 1.839336e-01 1.815276e-01 1.795761e-01 1.822114e-01 1.818799e-01 
14 197 1.770351e-01 0 0 1.747617e-01 1.759775e-01 1.752419e-01 1.755196e-01 1.757889e-01 1.753800e-01 1.742117e-01 1.755156e-01 1.754619e-01 1.744323e-01 1.749270e-01 1.761541e-01 1.764942e-01 1.769147e-01 1.751596e-01 1.735940e-01 1.738407e-01 1.743487e-01 1.745264e-01 1.762557e-01 1.746173e-01 1.774597e-01 1.745806e-01 1.753595e-01 1.763308e-01 1.753221e-01 1.748116e-01 1.746823e-01 1.746732e-01 1.784276e-01 1.759403e-01 1.749450e-01 1.765487e-01 1.762725e-01 
15 211 1.698165e-01 0 0 1.674715e-01 1.684945e-01 1.681795e-01 1.685967e-01 1.684919e-01 1.684515e-01 1.668925e-01 1.681498e-01 1.683042e-01 1.669550e-01 1.674469e-01 1.685808e-01 1.690038e-01 1.695627e-01 1.678292e-01 1.665058e-01 1.665269e-01 1.670268e-01 1.671510e-01 1.688212e-01 1.671450e-01 1.701322e-01 1.673252e-01 1.680608e-01 1.688651e-01 1.687620e-01 1.673255e-01 1.678096e-01 1.672269e-01 1.709973e-01 1.685946e-01 1.679952e-01 1.691158e-01 1.688556e-01 
16 225 1.645702e-01 0 0 1.623852e-01 1.632071e-01 1.628372e-01 1.632960e-01 1.630012e-01 1.631149e-01 1.618535e-01 1.630263e-01 1.631966e-01 1.616455e-01 1.625906e-01 1.635145e-01 1.638875e-01 1.641203e-01 1.625280e-01 1.610419e-01 1.612327e-01 1.620061e-01 1.616471e-01 1.637213e-01 1.619373e-01 1.647121e-01 1.618732e-01 1.627423e-01 1.634773e-01 1.637704e-01 1.619696e-01 1.625776e-01 1.618600e-01 1.657794e-01 1.631938e-01 1.626519e-01 1.639574e-01 1.635789e-01 
17 239 1.617767e-01 0 0 1.600390e-01 1.607743e-01 1.599831e-01 1.604211e-01 1.602249e-01 1.607262e-01 1.589255e-01 1.603706e-01 1.602720e-01 1.588810e-01 1.597043e-01 1.606401e-01 1.612940e-01 1.612681e-01 1.597684e-01 1.581550e-01 1.582507e-01 1.593954e-01 1.585656e-01 1.608277e-01 1.591719e-01 1.619677e-01 1.589091e-01 1.596766e-01 1.606433e-01 1.612442e-01 1.589749e-01 1.603044e-01 1.587911e-01 1.628826e-01 1.600967e-01 1.595303e-01 1.610810e-01 1.607306e-01 
18 253 1.593009e-01 0 0 1.572964e-01 1.581793e-01 1.574540e-01 1.577866e-01 1.575217e-01 1.583576e-01 1.562347e-01 1.575662e-01 1.581972e-01 1.566101e-01 1.573497e-01 1.580244e-01 1.588120e-01 1.590878e-01 1.569800e-01 1.555136e-01 1.555551e-01 1.568398e-01 1.559678e-01 1.580656e-01 1.565856e-01 1.593488e-01 1.561420e-01 1.570232e-01 1.581624e-01 1.595709e-01 1.564737e-01 1.578482e-01 1.563347e-01 1.603964e-01 1.576130e-01 1.570618e-01 1.584947e-01 1.580064e-01 
19 267 1.560492e-01 0 0 1.540330e-01 1.546992e-01 1.540742e-01 1.546269e-01 1.549262e-01 1.555445e-01 1.528441e-01 1.540154e-01 1.548835e-01 1.531224e-01 1.540550e-01 1.546754e-01 1.557438e-01 1.558002e-01 1.539382e-01 1.520188e-01 1.522334e-01 1.537425e-01 1.524975e-01 1.547513e-01 1.538175e-01 1.558646e-01 1.527322e-01 1.539997e-01 1.546311e-01 1.566310e-01 1.529936e-01 1.545976e-01 1.528706e-01 1.571507e-01 1.543475e-01 1.537718e-01 1.550385e-01 1.546201e-01 
20 281 1.505996e-01 0 0 1.487034e-01 1.491596e-01 1.489792e-01 1.488594e-01 1.492861e-01 1.501193e-01 1.471959e-01 1.483449e-01 1.492989e-01 1.475270e-01 1.484412e-01 1.494099e-01 1.502259e-01 1.500773e-01 1.484189e-01 1.464942e-01 1.468253e-01 1.484129e-01 1.468039e-01 1.492089e-01 1.483342e-01 1.506137e-01 1.473791e-01 1.483142e-01 1.489308e-01 1.510776e-01 1.476918e-01 1.491390e-01 1.473939e-01 1.515330e-01 1.488109e-01 1.487778e-01 1.494792e-01 1.489946e-01 
21 295 1.452116e-01 0 0 1.435316e-01 1.436656e-01 1.434450e-01 1.434210e-01 1.437044e-01 1.448142e-01 1.416964e-01 1.428479e-01 1.436843e-01 1.422391e-01 1.431189e-01 1.440246e-01 1.448616e-01 1.444909e-01 1.430804e-01 1.410077e-01 1.414753e-01 1.428932e-01 1.412677e-01 1.437409e-01 1.428029e-01 1.450493e-01 1.418829e-01 1.428976e-01 1.433587e-01 1.455292e-01 1.422277e-01 1.438025e-01 1.419865e-01 1.459097e-01 1.436073e-01 1.432060e-01 1.439658e-01 1.434776e-01 
22 309 1.419145e-01 0 0 1.409677e-01 1.402907e-01 1.400279e-01 1.400305e-01 1.403260e-01 1.415179e-01 1.382180e-01 1.395241e-01 1.402373e-01 1.388149e-01 1.398318e-01 1.406604e-01 1.416922e-01 1.411323e-01 1.399904e-01 1.376966e-01 1.379921e-01 1.393956e-01 1.379057e-01 1.402259e-01 1.396850e-01 1.417098e-01 1.386164e-01 1.395031e-01 1.399033e-01 1.421741e-01 1.388933e-01 1.404245e-01 1.387953e-01 1.424498e-01 1.401055e-01 1.398179e-01 1.404888e-01 1.400316e-01 
23 323 1.412178e-01 0 0 1.402716e-01 1.393638e-01 1.392802e-01 1.393139e-01 1.397196e-01 1.411869e-01 1.373625e-01 1.389828e-01 1.394188e-01 1.379191e-01 1.391649e-01 1.397480e-01 1.414895e-01 1.404519e-01 1.394139e-01 1.367486e-01 1.373309e-01 1.385637e-01 1.370914e-01 1.393383e-01 1.389442e-01 1.408955e-01 1.379298e-01 1.389212e-01 1.390443e-01 1.411350e-01 1.384877e-01 1.394844e-01 1.378887e-01 1.415743e-01 1.394510e-01 1.389579e-01 1.395651e-01 1.392001e-01 
24 337 1.408153e-01 0 0 1.396790e-01 1.386664e-01 1.387374e-01 1.386535e-01 1.390665e-01 1.412914e-01 1.366943e-01 1.383938e-01 1.388524e-01 1.374163e-01 1.385791e-01 1.392005e-01 1.410168e-01 1.402635e-01 1.403338e-01 1.360783e-01 1.367578e-01 1.381772e-01 1.368877e-01 1.387747e-01 1.384391e-01 1.404172e-01 1.374028e-01 1.386277e-01 1.385089e-01 1.405160e-01 1.386752e-01 1.390982e-01 1.373121e-01 1.409967e-01 1.389367e-01 1.390695e-01 1.390021e-01 1.386506e-01 
25 351 1.372086e-01 0 0 1.359362e-01 1.351111e-01 1.351018e-01 1.349464e-01 1.353708e-01 1.376879e-01 1.330228e-01 1.352528e-01 1.350467e-01 1.338402e-01 1.350099e-01 1.354110e-01 1.372272e-01 1.364964e-01 1.371628e-01 1.323902e-01 1.329551e-01 1.345936e-01 1.331145e-01 1.353519e-01 1.349490e-01 1.366867e-01 1.336414e-01 1.348931e-01 1.347826e-01 1.368630e-01 1.349824e-01 1.355184e-01 1.335295e-01 1.371229e-01 1.351190e-01 1.355073e-01 1.352367e-01 1.348387e-01 
26 365 1.335690e-01 0 0 1.321690e-01 1.314728e-01 1.312891e-01 1.312283e-01 1.317219e-01 1.340318e-01 1.292609e-01 1.319214e-01 1.313063e-01 1.307045e-01 1.314440e-01 1.315649e-01 1.334618e-01 1.328363e-01 1.336205e-01 1.285840e-01 1.291988e-01 1.308797e-01 1.295810e-01 1.314573e-01 1.313475e-01 1.328568e-01 1.303134e-01 1.312864e-01 1.310703e-01 1.331000e-01 1.313530e-01 1.320605e-01 1.298123e-01 1.336898e-01 1.314008e-01 1.320133e-01 1.314844e-01 1.311074e-01 
27 379 1.302483e-01 0 0 1.286997e-01 1.281441e-01 1.278446e-01 1.278337e-01 1.283645e-01 1.305969e-01 1.259815e-01 1.285011e-01 1.277532e-01 1.275214e-01 1.279680e-01 1.282439e-01 1.298978e-01 1.292580e-01 1.302511e-01 1.252305e-01 1.259054e-01 1.274549e-01 1.265872e-01 1.279901e-01 1.281839e-01 1.294864e-01 1.269362e-01 1.280781e-01 1.275692e-01 1.295545e-01 1.282755e-01 1.285247e-01 1.266117e-01 1.307114e-01 1.279327e-01 1.286373e-01 1.279286e-01 1.276876e-01 
28 393 1.267714e-01 0 0 1.250038e-01 1.246567e-01 1.242282e-01 1.248535e-01 1.249302e-01 1.270571e-01 1.233572e-01 1.249799e-01 1.241630e-01 1.239538e-01 1.247239e-01 1.245831e-01 1.263035e-01 1.257396e-01 1.272268e-01 1.216493e-01 1.223653e-01 1.239669e-01 1.229317e-01 1.244304e-01 1.246023e-01 1.259217e-01 1.233602e-01 1.246510e-01 1.240088e-01 1.259404e-01 1.249531e-01 1.252618e-01 1.230041e-01 1.274587e-01 1.242741e-01 1.250814e-01 1.243445e-01 1.240112e-01 
29 407 1.717342e-01 0 0 1.691885e-01 1.685495e-01 1.681622e-01 1.688674e-01 1.690481e-01 1.722384e-01 1.672797e-01 1.690259e-01 1.682892e-01 1.680811e-01 1.688971e-01 1.684048e-01 1.711708e-01 1.702289e-01 1.723836e-01 1.645525e-01 1.655042e-01 1.676302e-01 1.662463e-01 1.681717e-01 1.688665e-01 1.705352e-01 1.668997e-01 1.687809e-01 1.676680e-01 1.705975e-01 1.689950e-01 1.696370e-01 1.662732e-01 1.726855e-01 1.680065e-01 1.695782e-01 1.681664e-01 1.679111e-01 
30 421 1.671013e-01 0 0 1.648823e-01 1.637649e-01 1.638595e-01 1.649275e-01 1.644256e-01 1.676143e-01 1.629612e-01 1.641112e-01 1.633524e-01 1.634506e-01 1.639845e-01 1.637775e-01 1.661289e-01 1.653351e-01 1.678332e-01 1.599159e-01 1.607821e-01 1.629363e-01 1.620011e-01 1.633842e-01 1.641486e-01 1.659971e-01 1.622698e-01 1.643222e-01 1.629016e-01 1.657344e-01 1.643583e-01 1.650471e-01 1.615015e-01 1.679285e-01 1.635178e-01 1.649785e-01 1.633439e-01 1.631657e-01 
31 435 1.623137e-01 0 0 1.603499e-01 1.588367e-01 1.591578e-01 1.602003e-01 1.598014e-01 1.626244e-01 1.586466e-01 1.590815e-01 1.583426e-01 1.584903e-01 1.592570e-01 1.589290e-01 1.610800e-01 1.606514e-01 1.630433e-01 1.551753e-01 1.560900e-01 1.579856e-01 1.580510e-01 1.583847e-01 1.593316e-01 1.609570e-01 1.576880e-01 1.595157e-01 1.579964e-01 1.607062e-01 1.596260e-01 1.603527e-01 1.569568e-01 1.633924e-01 1.589026e-01 1.601603e-01 1.584435e-01 1.585521e-01 
32 449 1.587058e-01 0 0 1.566332e-01 1.550456e-01 1.558153e-01 1.565649e-01 1.561178e-01 1.587126e-01 1.551222e-01 1.554664e-01 1.545412e-01 1.547596e-01 1.560619e-01 1.552587e-01 1.571729e-01 1.568432e-01 1.598063e-01 1.513786e-01 1.523747e-01 1.543735e-01 1.543068e-01 1.547591e-01 1.556977e-01 1.570775e-01 1.539252e-01 1.557976e-01 1.543666e-01 1.569293e-01 1.558559e-01 1.567833e-01 1.532693e-01 1.602891e-01 1.551255e-01 1.564100e-01 1.559694e-01 1.549041e-01 
33 463 1.561278e-01 0 0 1.541964e-01 1.525246e-01 1.530919e-01 1.538534e-01 1.532997e-01 1.558156e-01 1.526397e-01 1.529995e-01 1.521388e-01 1.522576e-01 1.532572e-01 1.526450e-01 1.543670e-01 1.542908e-01 1.572112e-01 1.485695e-01 1.497425e-01 1.517284e-01 1.521987e-01 1.522903e-01 1.530144e-01 1.542354e-01 1.515768e-01 1.531661e-01 1.521281e-01 1.541780e-01 1.530677e-01 1.539784e-01 1.505795e-01 1.585455e-01 1.524534e-01 1.537226e-01 1.535505e-01 1.523066e-01 
34 477 1.565253e-01 0 0 1.542975e-01 1.532425e-01 1.531568e-01 1.541365e-01 1.535586e-01 1.560045e-01 1.532331e-01 1.530397e-01 1.527679e-01 1.524731e-01 1.537420e-01 1.529569e-01 1.545847e-01 1.544096e-01 1.578805e-01 1.485825e-01 1.497838e-01 1.518021e-01 1.524365e-01 1.523062e-01 1.542216e-01 1.553106e-01 1.519431e-01 1.535446e-01 1.528736e-01 1.546399e-01 1.531167e-01 1.550349e-01 1.507730e-01 1.594568e-01 1.527890e-01 1.540461e-01 1.539822e-01 1.530462e-01 
35 491 1.539719e-01 0 0 1.515156e-01 1.506116e-01 1.504002e-01 1.513744e-01 1.512569e-01 1.533705e-01 1.509323e-01 1.502617e-01 1.500280e-01 1.497460e-01 1.511313e-01 1.503317e-01 1.520286e-01 1.518235e-01 1.554239e-01 1.462836e-01 1.471576e-01 1.495905e-01 1.501369e-01 1.495498e-01 1.515274e-01 1.527768e-01 1.495090e-01 1.509144e-01 1.502720e-01 1.524752e-01 1.502755e-01 1.524825e-01 1.483786e-01 1.569710e-01 1.501600e-01 1.515625e-01 1.513803e-01 1.505590e-01 
36 505 1.522505e-01 0 0 1.496236e-01 1.489872e-01 1.484021e-01 1.496653e-01 1.496775e-01 1.514574e-01 1.493056e-01 1.483416e-01 1.483872e-01 1.478750e-01 1.494011e-01 1.484952e-01 1.505540e-01 1.499000e-01 1.539133e-01 1.446681e-01 1.452277e-01 1.478696e-01 1.484535e-01 1.476303e-01 1.499548e-01 1.512927e-01 1.476340e-01 1.489517e-01 1.483930e-01 1.511584e-01 1.486648e-01 1.505770e-01 1.467298e-01 1.551825e-01 1.486980e-01 1.495906e-01 1.494191e-01 1.489212e-01 
37 519 1.508465e-01 0 0 1.480497e-01 1.477467e-01 1.469257e-01 1.482022e-01 1.487594e-01 1.498545e-01 1.481728e-01 1.467974e-01 1.467880e-01 1.462672e-01 1.479531e-01 1.469697e-01 1.488280e-01 1.485465e-01 1.524562e-01 1.430846e-01 1.435446e-01 1.464141e-01 1.473301e-01 1.461077e-01 1.484650e-01 1.496207e-01 1.462065e-01 1.473824e-01 1.475945e-01 1.498225e-01 1.470085e-01 1.492197e-01 1.451701e-01 1.543550e-01 1.471442e-01 1.481796e-01 1.479237e-01 1.476126e-01 
38 533 1.494590e-01 0 0 1.465126e-01 1.464858e-01 1.454117e-01 1.468521e-01 1.474078e-01 1.487222e-01 1.468406e-01 1.453648e-01 1.451823e-01 1.449430e-01 1.465416e-01 1.454968e-01 1.473228e-01 1.477838e-01 1.509515e-01 1.417390e-01 1.420249e-01 1.450788e-01 1.462813e-01 1.444834e-01 1.468454e-01 1.483821e-01 1.450639e-01 1.460018e-01 1.460796e-01 1.486075e-01 1.453422e-01 1.477133e-01 1.435984e-01 1.529690e-01 1.455070e-01 1.467204e-01 1.462000e-01 1.462866e-01 
39 547 1.482216e-01 0 0 1.452221e-01 1.454089e-01 1.440047e-01 1.454741e-01 1.467265e-01 1.473936e-01 1.454829e-01 1.439138e-01 1.444099e-01 1.435494e-01 1.451809e-01 1.439972e-01 1.462802e-01 1.465136e-01 1.497029e-01 1.404926e-01 1.407751e-01 1.439221e-01 1.448217e-01 1.429670e-01 1.454947e-01 1.468914e-01 1.435105e-01 1.447536e-01 1.445825e-01 1.471372e-01 1.442088e-01 1.464202e-01 1.423489e-01 1.517999e-01 1.442352e-01 1.451668e-01 1.450526e-01 1.449603e-01 
40 561 1.458984e-01 0 0 1.427377e-01 1.431307e-01 1.420412e-01 1.429212e-01 1.446625e-01 1.448427e-01 1.431570e-01 1.415408e-01 1.420897e-01 1.421145e-01 1.431301e-01 1.419588e-01 1.437307e-01 1.441426e-01 1.471400e-01 1.380162e-01 1.389458e-01 1.417145e-01 1.427880e-01 1.405862e-01 1.430448e-01 1.445528e-01 1.411160e-01 1.423122e-01 1.422252e-01 1.446296e-01 1.420376e-01 1.440739e-01 1.399385e-01 1.493890e-01 1.418369e-01 1.425707e-01 1.426178e-01 1.425522e-01 
41 575 1.420584e-01 0 0 1.389817e-01 1.392397e-01 1.387611e-01 1.390861e-01 1.406094e-01 1.410140e-01 1.393017e-01 1.380794e-01 1.386697e-01 1.384180e-01 1.392891e-01 1.383807e-01 1.400678e-01 1.402154e-01 1.430711e-01 1.342900e-01 1.351908e-01 1.376961e-01 1.390221e-01 1.368807e-01 1.391089e-01 1.405828e-01 1.372957e-01 1.384796e-01 1.381957e-01 1.406398e-01 1.381089e-01 1.400896e-01 1.362967e-01 1.453740e-01 1.380357e-01 1.394868e-01 1.386379e-01 1.387353e-01 
42 589 1.384011e-01 0 0 1.355694e-01 1.355162e-01 1.353684e-01 1.353881e-01 1.369439e-01 1.372579e-01 1.356043e-01 1.343415e-01 1.351127e-01 1.346672e-01 1.356578e-01 1.347324e-01 1.365813e-01 1.367728e-01 1.391379e-01 1.308409e-01 1.324655e-01 1.340018e-01 1.355150e-01 1.333484e-01 1.361947e-01 1.370882e-01 1.337791e-01 1.347630e-01 1.344072e-01 1.369758e-01 1.346869e-01 1.362754e-01 1.331981e-01 1.414597e-01 1.344785e-01 1.356471e-01 1.347960e-01 1.351395e-01 
43 603 1.883286e-01 0 0 1.848122e-01 1.844709e-01 1.844606e-01 1.839199e-01 1.860409e-01 1.865415e-01 1.844319e-01 1.825246e-01 1.836198e-01 1.829426e-01 1.848139e-01 1.832038e-01 1.858155e-01 1.859662e-01 1.889952e-01 1.782478e-01 1.803519e-01 1.822183e-01 1.840750e-01 1.811926e-01 1.854688e-01 1.864498e-01 1.819067e-01 1.835429e-01 1.824429e-01 1.860227e-01 1.829131e-01 1.850666e-01 1.809095e-01 1.925679e-01 1.826697e-01 1.843004e-01 1.831264e-01 1.836361e-01 
44 617 1.821639e-01 0 0 1.785036e-01 1.782001e-01 1.781154e-01 1.781423e-01 1.797634e-01 1.805030e-01 1.784283e-01 1.768354e-01 1.771738e-01 1.765714e-01 1.787748e-01 1.769403e-01 1.794353e-01 1.797910e-01 1.825589e-01 1.723614e-01 1.742592e-01 1.762541e-01 1.778680e-01 1.749739e-01 1.794828e-01 1.800884e-01 1.756251e-01 1.773366e-01 1.764333e-01 1.796353e-01 1.767215e-01 1.787532e-01 1.746764e-01 1.864678e-01 1.763518e-01 1.779911e-01 1.768585e-01 1.773806e-01 
45 631 1.739406e-01 0 0 1.702175e-01 1.702591e-01 1.701493e-01 1.700047e-01 1.717111e-01 1.721202e-01 1.700237e-01 1.688089e-01 1.688168e-01 1.683411e-01 1.706697e-01 1.686910e-01 1.712042e-01 1.713543e-01 1.740217e-01 1.644856e-01 1.665264e-01 1.682624e-01 1.696767e-01 1.667669e-01 1.711073e-01 1.723237e-01 1.675760e-01 1.690926e-01 1.683080e-01 1.712335e-01 1.687323e-01 1.704941e-01 1.670718e-01 1.777536e-01 1.680125e-01 1.703449e-01 1.686904e-01 1.691306e-01 
46 645 1.672529e-01 0 0 1.634394e-01 1.635146e-01 1.637242e-01 1.634824e-01 1.650772e-01 1.652418e-01 1.633675e-01 1.619963e-01 1.622123e-01 1.615531e-01 1.638606e-01 1.622298e-01 1.643808e-01 1.645806e-01 1.675067e-01 1.581775e-01 1.599316e-01 1.615123e-01 1.628056e-01 1.600834e-01 1.644122e-01 1.656219e-01 1.608926e-01 1.624987e-01 1.615807e-01 1.644438e-01 1.619532e-01 1.639570e-01 1.605315e-01 1.707381e-01 1.625873e-01 1.635256e-01 1.618997e-01 1.625812e-01 
47 659 2.250189e-01 0 0 2.194046e-01 2.196530e-01 2.206658e-01 2.197099e-01 2.219743e-01 2.220581e-01 2.194683e-01 2.187330e-01 2.184942e-01 2.170958e-01 2.201427e-01 2.178439e-01 2.209593e-01 2.224477e-01 2.250039e-01 2.128049e-01 2.147501e-01 2.171574e-01 2.186531e-01 2.149034e-01 2.207236e-01 2.223481e-01 2.162818e-01 2.185409e-01 2.169952e-01 2.207534e-01 2.175128e-01 2.205703e-01 2.161940e-01 2.294907e-01 2.186766e-01 2.205255e-01 2.173738e-01 2.184047e-01 
