%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211958, 2023/08/27 3:8:50.59)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.579010e-01 1.849650e-01 7.908889e-01 2.720831e-01 6.775210e-01 3.297281e-01 5.193502e-01 3.237410e-01 3.451515e-01 9.892582e-02 3.952129e-01 6.564329e-01 7.418395e-01 9.772108e-01 2.337750e-01 4.859839e-01 9.530807e-01 2.200585e-01 8.985693e-01 9.558846e-01 3.546715e-01 5.202554e-01 4.096121e-01 4.124593e-01 3.830583e-01 7.770016e-01 7.926919e-01 3.178923e-01 6.560994e-01 4.245771e-01 4.161565e-01 4.097849e-01 2.925793e-01 5.571547e-01 
2 29 0 0 0 -3.604360e-03 4.741332e-02 8.588497e-01 3.694537e-01 3.670482e-01 4.527324e-01 2.617592e-01 1.915494e-01 3.674354e-01 1.452813e-01 3.125469e-01 6.610233e-01 8.154749e-01 1.027126e+00 2.632692e-01 4.232604e-01 8.840424e-01 2.072597e-01 8.242741e-01 1.018114e+00 5.522343e-01 3.834145e-01 3.902948e-01 4.826865e-01 3.716208e-01 8.265916e-01 6.244828e-01 3.275185e-01 8.015682e-01 2.944014e-01 7.010949e-01 5.436583e-01 -2.870853e-02 4.944642e-01 
3 43 0 0 0 -6.126584e-02 -8.964783e-02 7.179348e-01 3.447438e-01 3.239145e-01 4.125081e-01 9.570826e-02 -2.784229e-02 3.767299e-01 1.531612e-01 4.245057e-01 6.792576e-01 9.687019e-01 6.855889e-01 2.150664e-01 5.311225e-01 9.862154e-01 4.902618e-01 7.129899e-01 9.068923e-01 6.960018e-01 1.748713e-01 1.494359e-01 6.409703e-01 2.814876e-01 9.137666e-01 5.655243e-01 6.796316e-01 1.005162e+00 4.103205e-01 8.497877e-01 9.327894e-01 1.246349e-01 7.916038e-01 
4 57 0 0 0 -9.889789e-03 4.164286e-02 7.027451e-01 1.530573e-01 4.242411e-01 5.707759e-01 -5.941607e-02 -8.271939e-02 3.484238e-01 1.719499e-01 4.794820e-01 5.693734e-01 9.748995e-01 5.714484e-01 2.248523e-01 4.826045e-01 1.089868e+00 6.163331e-01 6.211758e-01 1.053186e+00 7.856426e-01 2.083349e-01 3.402538e-01 8.642519e-01 3.992056e-01 8.512282e-01 5.909473e-01 6.617487e-01 1.011064e+00 3.435234e-01 5.852021e-01 1.031562e+00 2.030067e-01 7.790861e-01 
5 71 0 0 0 8.662565e-02 8.033647e-03 7.946055e-01 3.105707e-01 9.690859e-02 5.353740e-01 -2.411938e-01 -9.316961e-02 3.764966e-01 2.855719e-01 4.251797e-01 7.835518e-01 1.223726e+00 5.378624e-01 2.731295e-01 4.361527e-01 8.907345e-01 6.091731e-01 6.871215e-01 9.941957e-01 3.818636e-01 -1.819083e-02 2.561156e-01 8.677779e-01 2.638178e-01 9.187899e-01 6.406817e-01 8.129224e-01 8.364331e-01 1.524583e-01 6.289235e-01 9.781666e-01 6.067288e-02 9.253616e-01 
6 85 0 0 0 2.951898e-01 1.723566e-03 7.910034e-01 3.482465e-01 2.515634e-01 3.706599e-01 -3.543067e-02 1.181903e-02 3.281033e-01 5.053692e-01 4.745943e-01 6.115740e-01 1.179654e+00 2.161353e-01 3.673183e-01 4.423828e-01 6.405602e-01 5.745504e-01 7.488645e-01 1.162167e+00 6.039629e-01 -1.752808e-01 4.616370e-01 6.613253e-01 2.130732e-01 6.430871e-01 7.795296e-01 8.133994e-01 7.635324e-01 3.594376e-01 5.245225e-01 8.326115e-01 2.901088e-01 1.033425e+00 
7 99 0 0 0 2.321565e-01 2.977448e-01 8.145479e-01 6.610892e-01 3.786927e-01 6.224878e-01 -7.493325e-02 -2.519353e-01 2.156406e-01 4.206374e-01 5.418995e-01 8.068806e-01 1.162807e+00 8.903396e-02 3.827880e-01 4.835605e-01 8.708613e-01 7.684044e-01 5.328731e-01 9.839504e-01 6.337454e-01 -1.066965e-01 3.521239e-01 5.461383e-01 4.411308e-01 4.857526e-01 5.252326e-01 6.989979e-01 8.640777e-01 6.759341e-01 5.791887e-01 1.029847e+00 3.632049e-01 1.055180e+00 
8 113 0 0 0 2.479853e-01 5.715502e-02 8.208746e-01 4.758204e-01 3.884889e-01 5.491895e-01 5.109096e-02 -1.759082e-01 3.375751e-01 3.776702e-01 5.983364e-01 7.544607e-01 1.201644e+00 1.238971e-01 2.699925e-01 4.831399e-01 5.703515e-01 6.535449e-01 3.955379e-01 9.138534e-01 7.924899e-01 -2.196295e-01 2.718037e-01 5.629079e-01 4.935917e-01 4.738767e-01 4.278977e-01 6.036582e-01 9.370585e-01 7.858373e-01 4.059540e-01 1.184134e+00 6.022536e-01 8.755236e-01 
9 127 0 0 0 2.029303e-01 1.465037e-01 9.585928e-01 7.316162e-01 3.687250e-01 4.291262e-01 1.999858e-01 -3.601030e-02 2.990659e-01 5.504245e-01 4.804312e-01 7.020456e-01 8.775591e-01 2.835672e-01 4.730489e-01 4.307716e-01 4.267794e-01 5.781864e-01 5.020740e-01 7.657872e-01 7.727108e-01 2.323844e-01 1.561057e-01 6.698675e-01 3.779356e-01 4.320314e-01 5.913128e-01 5.395916e-01 9.132121e-01 9.062482e-01 5.871999e-01 8.647144e-01 6.203450e-01 9.104950e-01 
10 141 0 0 0 2.033534e-01 1.616402e-01 8.943934e-01 7.514828e-01 2.982019e-01 4.932491e-01 2.516354e-01 -5.150811e-02 1.814405e-01 2.996884e-01 5.766331e-01 6.237556e-01 8.754416e-01 3.739817e-01 3.816946e-01 5.527609e-01 4.143520e-01 8.281885e-01 5.551333e-01 8.460517e-01 7.335106e-01 1.504199e-01 4.459005e-01 3.140488e-01 3.499209e-01 4.673715e-01 4.604634e-01 6.173986e-01 8.601372e-01 8.004423e-01 5.361930e-01 8.933242e-01 6.988590e-01 7.551142e-01 
11 155 0 0 0 1.730623e-01 2.040172e-01 8.303910e-01 7.826771e-01 1.324362e-01 7.614988e-01 2.565294e-01 1.536975e-01 1.488956e-01 2.416672e-01 6.122188e-01 6.982551e-01 6.632526e-01 3.176901e-01 4.379361e-01 4.351302e-01 6.593197e-01 9.896581e-01 5.141957e-01 8.076970e-01 7.118494e-01 1.996823e-01 2.152617e-01 1.675798e-01 3.232334e-01 6.522255e-01 3.710522e-01 6.147361e-01 8.103617e-01 7.996091e-01 4.998220e-01 8.549210e-01 8.522253e-01 7.252630e-01 
12 169 0 0 0 3.519306e-01 2.049542e-01 7.747982e-01 7.773057e-01 1.124786e-01 5.271424e-01 5.301823e-01 3.491197e-01 1.791070e-01 3.294885e-01 5.945251e-01 5.017504e-01 4.603871e-01 2.497544e-01 1.557814e-01 3.327637e-01 9.126718e-01 1.047814e+00 4.964811e-01 7.835222e-01 9.630063e-01 2.239542e-01 2.350888e-01 1.903393e-01 2.108631e-01 5.512516e-01 2.368787e-01 5.451752e-01 8.929785e-01 6.694819e-01 4.382934e-01 6.633262e-01 7.525945e-01 6.796463e-01 
13 183 0 0 0 1.892659e-01 3.691697e-01 7.323996e-01 8.151880e-01 8.394871e-02 4.587007e-01 2.700913e-01 3.134332e-01 2.926538e-01 3.038282e-01 5.497845e-01 6.709200e-01 5.743598e-01 4.313020e-01 7.062825e-02 3.103308e-01 7.533605e-01 9.777165e-01 7.370368e-01 8.674937e-01 8.524106e-01 2.336108e-01 1.057972e-01 7.825210e-02 1.341961e-02 6.478505e-01 4.803754e-01 5.504019e-01 7.292983e-01 7.995923e-01 3.873966e-01 4.315405e-01 6.076470e-01 6.021023e-01 
14 197 0 0 0 2.656067e-01 4.081192e-01 6.860900e-01 8.696802e-01 1.270720e-01 6.521107e-01 3.994085e-01 2.553450e-01 4.055453e-01 4.385958e-01 5.290201e-01 7.462250e-01 4.326894e-01 4.432171e-01 3.119366e-01 4.198647e-01 7.264402e-01 9.222694e-01 8.228739e-01 8.661548e-01 9.000570e-01 1.631527e-01 1.732868e-01 2.584271e-01 -2.965799e-02 5.891406e-01 3.933613e-01 5.360586e-01 5.885056e-01 1.046406e+00 5.334170e-01 5.639378e-01 5.340811e-01 5.948288e-01 
15 211 0 0 0 8.073231e-02 5.138890e-01 7.256089e-01 6.147650e-01 2.191512e-01 6.606320e-01 3.446496e-01 4.183630e-01 3.909198e-01 3.029575e-01 4.317528e-01 6.293426e-01 4.067196e-01 6.703239e-01 4.102800e-01 3.406722e-01 6.773538e-01 7.480921e-01 6.691917e-01 7.713002e-01 7.620893e-01 3.064977e-01 1.966911e-01 2.271228e-01 -2.765774e-02 5.176337e-01 2.454111e-01 5.754363e-01 6.086192e-01 8.040778e-01 6.712451e-01 5.991178e-01 6.728558e-01 3.525645e-01 
16 225 0 0 0 6.499775e-02 5.951667e-01 8.251506e-01 4.075091e-01 6.592397e-02 6.342135e-01 5.756665e-01 5.676258e-01 4.168465e-01 2.724753e-01 4.957971e-01 6.577366e-01 5.945381e-01 6.026589e-01 3.409656e-01 6.098541e-01 4.885983e-01 6.005994e-01 7.437904e-01 7.612686e-01 8.863612e-01 3.168689e-01 9.687100e-02 1.880104e-01 1.209890e-02 4.570498e-01 4.631436e-01 5.682286e-01 5.585355e-01 8.516730e-01 7.658597e-01 6.285833e-01 6.911208e-01 2.187399e-01 
17 239 0 0 0 3.803032e-02 6.763858e-01 7.622077e-01 5.590228e-01 -1.239002e-02 7.401023e-01 4.677885e-01 4.386098e-01 3.308766e-01 3.628082e-01 3.021032e-01 6.591356e-01 3.224855e-01 6.054722e-01 1.873107e-01 5.832926e-01 4.615878e-01 5.008497e-01 6.281128e-01 8.381965e-01 8.500347e-01 4.249555e-01 1.171404e-01 1.614815e-01 1.453398e-01 5.928050e-01 3.989360e-01 7.231922e-01 6.041885e-01 8.579601e-01 7.193724e-01 7.632334e-01 8.327014e-01 6.419974e-02 
18 253 0 0 0 2.036588e-01 6.111592e-01 6.673663e-01 6.216888e-01 5.278629e-02 5.642419e-01 6.788794e-01 4.039189e-01 3.057544e-01 5.006486e-01 4.176339e-01 6.102680e-01 1.105259e-01 5.094564e-01 4.130144e-01 5.030274e-01 5.010239e-01 3.931303e-01 6.668345e-01 8.307964e-01 7.857073e-01 3.715302e-01 3.051426e-01 4.400187e-01 1.675520e-01 4.874835e-01 4.785392e-01 4.956380e-01 6.277625e-01 6.740662e-01 8.805566e-01 5.417076e-01 7.448337e-01 1.244072e-01 
19 267 0 0 0 1.656561e-01 3.612127e-01 7.028088e-01 5.784312e-01 1.228393e-01 5.398685e-01 6.892686e-01 3.531457e-01 2.781481e-01 5.793620e-01 3.546827e-01 5.058267e-01 2.635377e-01 3.191102e-01 3.228278e-01 6.078591e-01 3.641226e-01 3.492783e-01 5.456027e-01 7.684764e-01 8.399997e-01 4.437720e-01 2.847497e-01 3.796209e-01 2.256405e-01 3.032654e-01 4.354903e-01 5.539213e-01 6.201121e-01 6.623108e-01 7.832728e-01 7.107512e-01 7.682913e-01 1.867092e-01 
20 281 0 0 0 2.899867e-01 3.314785e-01 6.302170e-01 6.019891e-01 1.726714e-01 5.380885e-01 6.431132e-01 4.377247e-01 2.688924e-01 5.153460e-01 3.955693e-01 4.238209e-01 3.622069e-01 1.993850e-01 2.644091e-01 7.299915e-01 2.638775e-01 4.253535e-01 5.813316e-01 7.284028e-01 8.007967e-01 5.330474e-01 3.782392e-01 3.852109e-01 3.658386e-01 3.138949e-01 4.424808e-01 4.978177e-01 4.761438e-01 7.044413e-01 6.385651e-01 7.917614e-01 5.516648e-01 1.815532e-01 
21 295 0 0 0 2.453792e-01 3.359046e-01 7.712248e-01 7.649776e-01 9.780074e-02 5.968895e-01 7.387569e-01 4.662644e-01 3.456380e-01 4.294454e-01 4.359150e-01 4.257003e-01 3.446051e-01 1.773161e-01 2.828987e-01 8.431945e-01 4.058704e-01 3.844591e-01 6.467463e-01 9.022392e-01 7.696218e-01 5.742201e-01 3.966084e-01 4.450382e-01 5.188154e-01 1.790973e-01 4.603356e-01 5.469242e-01 3.561396e-01 6.119347e-01 7.272628e-01 7.392760e-01 6.523416e-01 2.091989e-01 
22 309 0 0 0 2.766925e-01 4.269325e-01 6.774103e-01 7.061800e-01 1.322023e-01 5.413714e-01 7.567759e-01 4.165681e-01 3.298214e-01 5.112790e-01 5.165155e-01 4.234638e-01 2.641555e-01 2.831439e-01 1.999645e-01 9.036706e-01 2.349963e-01 3.863986e-01 7.525833e-01 7.230963e-01 8.116826e-01 6.056015e-01 3.623737e-01 4.753181e-01 6.098995e-01 3.358411e-01 3.654337e-01 6.005046e-01 2.458382e-01 6.282670e-01 6.693846e-01 7.618559e-01 6.771060e-01 2.457012e-01 
23 323 0 0 0 3.920324e-01 2.949276e-01 5.578819e-01 7.553577e-01 1.857244e-01 6.564749e-01 7.790622e-01 3.649234e-01 4.582090e-01 5.470127e-01 4.121707e-01 3.100654e-01 1.733399e-01 3.012743e-01 3.050177e-01 9.013731e-01 4.271956e-01 3.438729e-01 7.871669e-01 6.938868e-01 8.023314e-01 4.138278e-01 4.947693e-01 4.914960e-01 6.312785e-01 3.446679e-01 3.192731e-01 5.045033e-01 4.162345e-01 5.467225e-01 7.108549e-01 7.107151e-01 7.701845e-01 2.661945e-01 
24 337 0 0 0 5.487589e-01 2.945141e-01 5.600076e-01 8.259154e-01 2.354138e-01 7.294806e-01 8.198961e-01 3.003135e-01 3.724369e-01 5.647492e-01 3.630185e-01 4.571080e-01 3.231583e-01 2.596420e-01 3.020605e-01 8.437724e-01 4.318379e-01 3.074561e-01 6.700650e-01 6.818396e-01 8.278250e-01 4.654847e-01 5.505919e-01 4.881882e-01 7.225246e-01 3.368361e-01 3.401094e-01 4.753471e-01 5.941917e-01 4.916104e-01 6.206281e-01 7.767352e-01 7.011187e-01 4.058942e-01 
25 351 0 0 0 5.827340e-01 2.416262e-01 4.991719e-01 8.933116e-01 1.612327e-01 5.673869e-01 8.004326e-01 2.649523e-01 3.901673e-01 7.637792e-01 2.694643e-01 5.646794e-01 3.079256e-01 1.807350e-01 1.895830e-01 8.625048e-01 4.405020e-01 3.239481e-01 5.564919e-01 4.603757e-01 7.810892e-01 5.244125e-01 6.008401e-01 4.791529e-01 7.992402e-01 3.121094e-01 3.256744e-01 5.435723e-01 4.900719e-01 5.661180e-01 7.258808e-01 5.815730e-01 5.991735e-01 2.816299e-01 
26 365 0 0 0 5.377919e-01 2.341213e-01 3.284148e-01 8.205151e-01 1.216690e-01 6.041834e-01 7.972711e-01 2.180226e-01 4.160733e-01 7.138379e-01 3.169195e-01 6.492901e-01 3.991914e-01 1.534596e-01 1.787748e-01 9.052057e-01 4.148989e-01 4.418477e-01 5.509662e-01 3.264135e-01 7.541790e-01 4.742215e-01 6.197609e-01 4.745818e-01 8.608023e-01 3.167713e-01 3.398887e-01 4.249095e-01 5.661159e-01 4.929360e-01 6.284714e-01 5.455415e-01 6.080735e-01 2.579468e-01 
27 379 0 0 0 4.366551e-01 2.003753e-01 5.709773e-01 7.969331e-01 1.893534e-01 4.624654e-01 7.909659e-01 3.721117e-01 4.137064e-01 7.235794e-01 3.857173e-01 7.162935e-01 4.206389e-01 2.135163e-01 1.313568e-01 9.714054e-01 3.849003e-01 4.959275e-01 5.532989e-01 2.496484e-01 5.784607e-01 3.830440e-01 6.334958e-01 3.876397e-01 7.618577e-01 3.580382e-01 3.776660e-01 4.110868e-01 6.075657e-01 3.514728e-01 7.601986e-01 5.360469e-01 6.339416e-01 1.385341e-01 
28 393 0 0 0 5.855727e-01 2.591267e-01 4.936153e-01 7.792852e-01 2.179120e-01 6.292403e-01 6.803727e-01 1.577456e-01 3.349152e-01 6.651008e-01 3.559141e-01 7.376499e-01 4.305267e-01 1.811313e-01 1.519494e-01 9.933071e-01 4.113865e-01 4.644101e-01 6.888577e-01 3.306836e-01 5.169944e-01 3.678136e-01 6.170432e-01 4.154707e-01 7.526693e-01 3.203142e-01 3.011670e-01 4.413760e-01 5.482577e-01 4.116579e-01 7.508722e-01 5.099801e-01 7.558982e-01 1.528416e-01 
29 407 0 0 0 6.720717e-01 2.453376e-01 5.664877e-01 7.887494e-01 2.628444e-01 5.976889e-01 6.064089e-01 1.748634e-01 4.021506e-01 8.102099e-01 4.104091e-01 7.082634e-01 5.324658e-01 3.846398e-01 3.069472e-02 8.892333e-01 3.975709e-01 4.670577e-01 5.893598e-01 2.738641e-01 6.471615e-01 3.318650e-01 5.327257e-01 4.583277e-01 6.824901e-01 4.919637e-01 4.635266e-01 4.859666e-01 6.921275e-01 4.890079e-01 8.888337e-01 5.174786e-01 7.548428e-01 1.228860e-01 
30 421 0 0 0 7.063812e-01 1.865120e-01 6.308631e-01 8.005331e-01 3.243373e-01 5.614111e-01 5.084824e-01 1.888570e-01 3.109346e-01 7.688428e-01 4.404565e-01 8.365752e-01 4.269136e-01 4.161242e-01 1.480988e-01 7.723939e-01 4.294655e-01 3.203934e-01 6.912057e-01 2.456124e-01 6.304899e-01 1.843101e-01 5.429515e-01 6.025250e-01 5.669368e-01 5.129615e-01 5.070350e-01 5.611449e-01 6.031544e-01 2.824669e-01 8.480639e-01 6.409383e-01 7.828583e-01 1.020851e-01 
