%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212260, 2023/08/22 2:43:24.61)
16 225 1.882930e-01 0 0 1.864261e-01 1.871081e-01 1.848981e-01 1.860136e-01 1.867889e-01 1.876077e-01 1.876702e-01 1.852254e-01 1.845208e-01 1.856500e-01 1.857843e-01 1.871487e-01 1.904586e-01 1.875815e-01 1.864548e-01 1.838260e-01 1.852381e-01 1.868785e-01 1.873182e-01 1.862375e-01 1.864093e-01 1.859076e-01 1.858438e-01 1.862619e-01 1.869691e-01 1.877853e-01 1.871390e-01 1.902166e-01 1.855637e-01 1.849582e-01 1.877673e-01 1.874181e-01 1.879924e-01 1.859631e-01 
17 239 1.861113e-01 0 0 1.839582e-01 1.848730e-01 1.825139e-01 1.843176e-01 1.844228e-01 1.855554e-01 1.855536e-01 1.834033e-01 1.823263e-01 1.832084e-01 1.833599e-01 1.847556e-01 1.883397e-01 1.853173e-01 1.840899e-01 1.819999e-01 1.826596e-01 1.844308e-01 1.847431e-01 1.838791e-01 1.838318e-01 1.839380e-01 1.835870e-01 1.840190e-01 1.849104e-01 1.856315e-01 1.849933e-01 1.878088e-01 1.832372e-01 1.829177e-01 1.865082e-01 1.852828e-01 1.858093e-01 1.835935e-01 
18 253 1.812699e-01 0 0 1.790713e-01 1.806323e-01 1.775154e-01 1.794039e-01 1.801168e-01 1.807841e-01 1.804858e-01 1.786171e-01 1.773429e-01 1.782927e-01 1.783286e-01 1.798407e-01 1.832564e-01 1.803103e-01 1.792060e-01 1.772873e-01 1.775232e-01 1.794716e-01 1.798956e-01 1.788615e-01 1.787052e-01 1.796455e-01 1.785175e-01 1.789946e-01 1.800531e-01 1.808376e-01 1.801777e-01 1.829542e-01 1.785864e-01 1.779190e-01 1.813188e-01 1.802919e-01 1.810609e-01 1.789982e-01 
19 267 1.785833e-01 0 0 1.760359e-01 1.780034e-01 1.749799e-01 1.764745e-01 1.775566e-01 1.779444e-01 1.776881e-01 1.757901e-01 1.746184e-01 1.755518e-01 1.754219e-01 1.780293e-01 1.802734e-01 1.775430e-01 1.764039e-01 1.744025e-01 1.745979e-01 1.765259e-01 1.769757e-01 1.759982e-01 1.767237e-01 1.771093e-01 1.754832e-01 1.763250e-01 1.776537e-01 1.778553e-01 1.771624e-01 1.806894e-01 1.758764e-01 1.752553e-01 1.787704e-01 1.773679e-01 1.783037e-01 1.760814e-01 
20 281 1.742668e-01 0 0 1.716153e-01 1.738838e-01 1.707383e-01 1.722355e-01 1.732576e-01 1.735391e-01 1.731056e-01 1.716065e-01 1.702440e-01 1.710530e-01 1.709353e-01 1.735300e-01 1.758236e-01 1.730659e-01 1.718481e-01 1.698576e-01 1.700246e-01 1.719235e-01 1.727871e-01 1.715696e-01 1.724399e-01 1.730382e-01 1.710295e-01 1.720190e-01 1.730411e-01 1.732598e-01 1.725628e-01 1.763325e-01 1.713029e-01 1.708559e-01 1.742683e-01 1.729906e-01 1.737768e-01 1.717688e-01 
21 295 1.689142e-01 0 0 1.660859e-01 1.686211e-01 1.655704e-01 1.670220e-01 1.677146e-01 1.678324e-01 1.679589e-01 1.660689e-01 1.649061e-01 1.654581e-01 1.654262e-01 1.680333e-01 1.702473e-01 1.676736e-01 1.665780e-01 1.645351e-01 1.655938e-01 1.662610e-01 1.675435e-01 1.662478e-01 1.670027e-01 1.673983e-01 1.657740e-01 1.665067e-01 1.675070e-01 1.681559e-01 1.668764e-01 1.706078e-01 1.661648e-01 1.655636e-01 1.686894e-01 1.673564e-01 1.682661e-01 1.662879e-01 
22 309 1.625453e-01 0 0 1.597122e-01 1.619861e-01 1.597573e-01 1.607964e-01 1.614715e-01 1.613175e-01 1.614732e-01 1.597264e-01 1.584329e-01 1.589948e-01 1.589147e-01 1.613771e-01 1.635133e-01 1.617784e-01 1.600071e-01 1.581758e-01 1.590601e-01 1.601206e-01 1.608690e-01 1.597669e-01 1.606174e-01 1.608723e-01 1.595595e-01 1.601863e-01 1.610349e-01 1.623988e-01 1.603869e-01 1.642391e-01 1.597378e-01 1.590068e-01 1.620265e-01 1.610674e-01 1.618056e-01 1.599740e-01 
23 323 1.558121e-01 0 0 1.528312e-01 1.551748e-01 1.532371e-01 1.541608e-01 1.545523e-01 1.543841e-01 1.547272e-01 1.536336e-01 1.516070e-01 1.523915e-01 1.520405e-01 1.549283e-01 1.564087e-01 1.546848e-01 1.531154e-01 1.523430e-01 1.527082e-01 1.532041e-01 1.538266e-01 1.528880e-01 1.537669e-01 1.541613e-01 1.528682e-01 1.532305e-01 1.541225e-01 1.555657e-01 1.538074e-01 1.571434e-01 1.529709e-01 1.522902e-01 1.549642e-01 1.543389e-01 1.548140e-01 1.534582e-01 
24 337 1.527736e-01 0 0 1.495797e-01 1.519746e-01 1.507978e-01 1.514677e-01 1.515782e-01 1.510587e-01 1.522459e-01 1.504528e-01 1.483771e-01 1.494419e-01 1.487616e-01 1.515956e-01 1.531607e-01 1.514831e-01 1.498305e-01 1.491912e-01 1.496735e-01 1.500253e-01 1.505088e-01 1.497349e-01 1.512045e-01 1.510842e-01 1.501137e-01 1.499132e-01 1.509812e-01 1.523635e-01 1.506225e-01 1.539771e-01 1.496581e-01 1.492548e-01 1.517201e-01 1.513546e-01 1.514088e-01 1.504163e-01 
25 351 1.485389e-01 0 0 1.455534e-01 1.477576e-01 1.468342e-01 1.469808e-01 1.472571e-01 1.466567e-01 1.479413e-01 1.464251e-01 1.439393e-01 1.451594e-01 1.443306e-01 1.471582e-01 1.487197e-01 1.470939e-01 1.453814e-01 1.452913e-01 1.452775e-01 1.455093e-01 1.460720e-01 1.456493e-01 1.469198e-01 1.470132e-01 1.459808e-01 1.454672e-01 1.466551e-01 1.479416e-01 1.464284e-01 1.497829e-01 1.452622e-01 1.448621e-01 1.475652e-01 1.470841e-01 1.470842e-01 1.461894e-01 
26 365 1.452379e-01 0 0 1.423324e-01 1.442132e-01 1.438232e-01 1.433900e-01 1.437649e-01 1.432115e-01 1.449154e-01 1.430576e-01 1.404246e-01 1.417790e-01 1.408735e-01 1.441072e-01 1.451652e-01 1.435884e-01 1.418325e-01 1.420887e-01 1.420241e-01 1.419575e-01 1.428243e-01 1.421843e-01 1.436878e-01 1.440531e-01 1.427768e-01 1.420272e-01 1.431828e-01 1.444207e-01 1.430197e-01 1.464018e-01 1.420657e-01 1.419062e-01 1.443982e-01 1.437905e-01 1.435441e-01 1.429113e-01 
27 379 1.403489e-01 0 0 1.373316e-01 1.390932e-01 1.391344e-01 1.383237e-01 1.386378e-01 1.381337e-01 1.403746e-01 1.380855e-01 1.353807e-01 1.368700e-01 1.364153e-01 1.390727e-01 1.402620e-01 1.387229e-01 1.369023e-01 1.372347e-01 1.370948e-01 1.370561e-01 1.378409e-01 1.371523e-01 1.390073e-01 1.391868e-01 1.377532e-01 1.373609e-01 1.382342e-01 1.395414e-01 1.380256e-01 1.413567e-01 1.376412e-01 1.369400e-01 1.392848e-01 1.386181e-01 1.387833e-01 1.381462e-01 
28 393 1.346931e-01 0 0 1.319741e-01 1.331910e-01 1.334178e-01 1.329779e-01 1.329679e-01 1.322493e-01 1.346405e-01 1.323677e-01 1.299037e-01 1.312278e-01 1.308226e-01 1.338916e-01 1.344808e-01 1.328463e-01 1.311095e-01 1.315367e-01 1.316911e-01 1.314648e-01 1.322675e-01 1.314271e-01 1.330943e-01 1.342110e-01 1.319944e-01 1.315875e-01 1.324991e-01 1.336213e-01 1.325047e-01 1.355157e-01 1.321007e-01 1.312669e-01 1.335324e-01 1.330013e-01 1.330936e-01 1.324715e-01 
29 407 1.332498e-01 0 0 1.305022e-01 1.316573e-01 1.321260e-01 1.315201e-01 1.313664e-01 1.306434e-01 1.335069e-01 1.307613e-01 1.283617e-01 1.296540e-01 1.292468e-01 1.323920e-01 1.327607e-01 1.313115e-01 1.294128e-01 1.300359e-01 1.305615e-01 1.298200e-01 1.305910e-01 1.299005e-01 1.317283e-01 1.331947e-01 1.305234e-01 1.299419e-01 1.308072e-01 1.319907e-01 1.307857e-01 1.339217e-01 1.307557e-01 1.296065e-01 1.319455e-01 1.316303e-01 1.316723e-01 1.313929e-01 
30 421 1.311601e-01 0 0 1.283721e-01 1.294804e-01 1.302373e-01 1.292227e-01 1.291406e-01 1.285431e-01 1.313347e-01 1.285583e-01 1.261659e-01 1.273373e-01 1.271303e-01 1.302637e-01 1.306346e-01 1.290452e-01 1.271551e-01 1.280173e-01 1.286335e-01 1.275507e-01 1.283241e-01 1.277131e-01 1.294524e-01 1.310780e-01 1.283433e-01 1.279792e-01 1.286233e-01 1.298308e-01 1.285966e-01 1.316577e-01 1.290828e-01 1.273550e-01 1.298449e-01 1.298150e-01 1.295290e-01 1.294089e-01 
31 435 1.273383e-01 0 0 1.246189e-01 1.255008e-01 1.265180e-01 1.255904e-01 1.252314e-01 1.248518e-01 1.274845e-01 1.249324e-01 1.222614e-01 1.236767e-01 1.233699e-01 1.264386e-01 1.267672e-01 1.250975e-01 1.233054e-01 1.241603e-01 1.249718e-01 1.236870e-01 1.243129e-01 1.237475e-01 1.254850e-01 1.271630e-01 1.244841e-01 1.246481e-01 1.247662e-01 1.259189e-01 1.245901e-01 1.278911e-01 1.252715e-01 1.234349e-01 1.259212e-01 1.259050e-01 1.257465e-01 1.257269e-01 
32 449 1.721938e-01 0 0 1.681025e-01 1.693663e-01 1.716006e-01 1.694676e-01 1.690823e-01 1.688461e-01 1.724319e-01 1.686953e-01 1.652345e-01 1.669736e-01 1.668378e-01 1.708537e-01 1.711544e-01 1.691750e-01 1.664454e-01 1.676239e-01 1.689480e-01 1.671349e-01 1.679679e-01 1.670556e-01 1.694150e-01 1.720535e-01 1.682800e-01 1.686615e-01 1.685870e-01 1.698350e-01 1.682044e-01 1.730447e-01 1.693939e-01 1.667520e-01 1.699747e-01 1.702206e-01 1.700558e-01 1.702076e-01 
33 463 1.681914e-01 0 0 1.641929e-01 1.653009e-01 1.677781e-01 1.654845e-01 1.649507e-01 1.647933e-01 1.684185e-01 1.648595e-01 1.612749e-01 1.629868e-01 1.628811e-01 1.671673e-01 1.671472e-01 1.651007e-01 1.622855e-01 1.636283e-01 1.650159e-01 1.628968e-01 1.640890e-01 1.629298e-01 1.652071e-01 1.681235e-01 1.641647e-01 1.645028e-01 1.645288e-01 1.657347e-01 1.643314e-01 1.689035e-01 1.651431e-01 1.629108e-01 1.658076e-01 1.664640e-01 1.663860e-01 1.660362e-01 
34 477 1.629265e-01 0 0 1.591557e-01 1.599835e-01 1.624496e-01 1.600482e-01 1.596498e-01 1.594709e-01 1.629159e-01 1.597778e-01 1.560719e-01 1.576759e-01 1.575743e-01 1.616464e-01 1.617716e-01 1.601409e-01 1.569918e-01 1.583657e-01 1.596255e-01 1.575618e-01 1.591220e-01 1.575310e-01 1.600261e-01 1.628872e-01 1.588061e-01 1.592560e-01 1.590367e-01 1.603413e-01 1.588365e-01 1.632736e-01 1.597174e-01 1.576120e-01 1.605501e-01 1.614255e-01 1.615110e-01 1.605755e-01 
35 491 1.597265e-01 0 0 1.559019e-01 1.569643e-01 1.590460e-01 1.565982e-01 1.564597e-01 1.560261e-01 1.596058e-01 1.563441e-01 1.526619e-01 1.549997e-01 1.541941e-01 1.583736e-01 1.583305e-01 1.569535e-01 1.542156e-01 1.551594e-01 1.562646e-01 1.542528e-01 1.558066e-01 1.541239e-01 1.565896e-01 1.597494e-01 1.554790e-01 1.559179e-01 1.558192e-01 1.569515e-01 1.555326e-01 1.600560e-01 1.562654e-01 1.542757e-01 1.573261e-01 1.580588e-01 1.585440e-01 1.581506e-01 
36 505 1.555601e-01 0 0 1.519073e-01 1.529685e-01 1.550650e-01 1.522082e-01 1.524563e-01 1.516807e-01 1.553129e-01 1.521750e-01 1.484025e-01 1.507160e-01 1.501217e-01 1.541229e-01 1.543477e-01 1.528075e-01 1.501780e-01 1.508971e-01 1.518639e-01 1.499247e-01 1.514405e-01 1.499029e-01 1.522437e-01 1.558514e-01 1.514172e-01 1.516437e-01 1.513767e-01 1.525577e-01 1.513226e-01 1.557976e-01 1.519651e-01 1.504263e-01 1.530825e-01 1.541217e-01 1.544348e-01 1.540415e-01 
37 519 1.524893e-01 0 0 1.487978e-01 1.497426e-01 1.519805e-01 1.489076e-01 1.492036e-01 1.490624e-01 1.521420e-01 1.488752e-01 1.455251e-01 1.473913e-01 1.470362e-01 1.511506e-01 1.511499e-01 1.500003e-01 1.470667e-01 1.480049e-01 1.486625e-01 1.468035e-01 1.482084e-01 1.470060e-01 1.489715e-01 1.524840e-01 1.483547e-01 1.483051e-01 1.486999e-01 1.492161e-01 1.480713e-01 1.526003e-01 1.486624e-01 1.479939e-01 1.500978e-01 1.507461e-01 1.514790e-01 1.508562e-01 
38 533 1.513721e-01 0 0 1.475927e-01 1.485107e-01 1.507600e-01 1.475633e-01 1.479117e-01 1.480110e-01 1.508871e-01 1.476255e-01 1.442024e-01 1.461341e-01 1.463470e-01 1.501047e-01 1.498120e-01 1.490238e-01 1.463318e-01 1.465889e-01 1.475572e-01 1.456147e-01 1.468959e-01 1.460557e-01 1.477664e-01 1.513933e-01 1.469950e-01 1.471221e-01 1.474289e-01 1.477893e-01 1.466644e-01 1.512399e-01 1.472684e-01 1.472420e-01 1.489084e-01 1.497687e-01 1.503410e-01 1.497541e-01 
39 547 1.508993e-01 0 0 1.469877e-01 1.477225e-01 1.501151e-01 1.469950e-01 1.473611e-01 1.474958e-01 1.501517e-01 1.470672e-01 1.435565e-01 1.457746e-01 1.458548e-01 1.492991e-01 1.490597e-01 1.486851e-01 1.461435e-01 1.460749e-01 1.471038e-01 1.450278e-01 1.461234e-01 1.462152e-01 1.471168e-01 1.506018e-01 1.462510e-01 1.463698e-01 1.469523e-01 1.470466e-01 1.460866e-01 1.504568e-01 1.466677e-01 1.470464e-01 1.482294e-01 1.493015e-01 1.498587e-01 1.491599e-01 
40 561 1.490628e-01 0 0 1.451150e-01 1.455836e-01 1.481854e-01 1.451219e-01 1.454049e-01 1.455199e-01 1.482721e-01 1.450891e-01 1.417047e-01 1.439107e-01 1.443898e-01 1.471861e-01 1.469640e-01 1.469589e-01 1.446304e-01 1.443073e-01 1.455380e-01 1.429470e-01 1.442955e-01 1.447614e-01 1.452444e-01 1.485642e-01 1.443850e-01 1.442533e-01 1.449605e-01 1.451048e-01 1.439526e-01 1.483673e-01 1.446247e-01 1.456716e-01 1.463679e-01 1.473201e-01 1.481682e-01 1.471155e-01 
41 575 1.469783e-01 0 0 1.429032e-01 1.433674e-01 1.461764e-01 1.429326e-01 1.431461e-01 1.433078e-01 1.460188e-01 1.427647e-01 1.400941e-01 1.422363e-01 1.424567e-01 1.450606e-01 1.446077e-01 1.451031e-01 1.436974e-01 1.421352e-01 1.434136e-01 1.406293e-01 1.420350e-01 1.428804e-01 1.432371e-01 1.467824e-01 1.421418e-01 1.419601e-01 1.428122e-01 1.427987e-01 1.416960e-01 1.462965e-01 1.424648e-01 1.442445e-01 1.451739e-01 1.452470e-01 1.460517e-01 1.451473e-01 
42 589 1.461225e-01 0 0 1.420600e-01 1.424775e-01 1.451389e-01 1.417868e-01 1.420517e-01 1.425522e-01 1.450012e-01 1.416487e-01 1.392427e-01 1.412607e-01 1.417632e-01 1.440276e-01 1.434543e-01 1.441234e-01 1.426326e-01 1.410660e-01 1.426964e-01 1.399511e-01 1.411515e-01 1.433511e-01 1.424917e-01 1.455919e-01 1.412265e-01 1.411281e-01 1.418264e-01 1.421718e-01 1.407318e-01 1.451475e-01 1.417471e-01 1.435202e-01 1.446254e-01 1.442078e-01 1.449879e-01 1.441898e-01 
43 603 1.462419e-01 0 0 1.421148e-01 1.426622e-01 1.449666e-01 1.417849e-01 1.418724e-01 1.425102e-01 1.449570e-01 1.418348e-01 1.391765e-01 1.412464e-01 1.429656e-01 1.439135e-01 1.433347e-01 1.441798e-01 1.429105e-01 1.409994e-01 1.430421e-01 1.401074e-01 1.410198e-01 1.436415e-01 1.423964e-01 1.456447e-01 1.411696e-01 1.409220e-01 1.417638e-01 1.424081e-01 1.405834e-01 1.453279e-01 1.416787e-01 1.437766e-01 1.448400e-01 1.444399e-01 1.449636e-01 1.442170e-01 
44 617 1.478653e-01 0 0 1.434759e-01 1.441072e-01 1.464931e-01 1.439304e-01 1.431817e-01 1.441980e-01 1.464196e-01 1.432191e-01 1.405974e-01 1.427040e-01 1.451853e-01 1.452525e-01 1.446585e-01 1.458600e-01 1.442686e-01 1.423807e-01 1.446311e-01 1.416819e-01 1.426179e-01 1.458633e-01 1.441049e-01 1.469696e-01 1.427447e-01 1.428283e-01 1.430840e-01 1.437468e-01 1.419647e-01 1.467178e-01 1.436536e-01 1.452460e-01 1.468464e-01 1.457328e-01 1.472640e-01 1.457767e-01 
45 631 1.495679e-01 0 0 1.451134e-01 1.459126e-01 1.479409e-01 1.453142e-01 1.446492e-01 1.459813e-01 1.479668e-01 1.454111e-01 1.419693e-01 1.443109e-01 1.473249e-01 1.468311e-01 1.461707e-01 1.475758e-01 1.456292e-01 1.438823e-01 1.462335e-01 1.431521e-01 1.441629e-01 1.483316e-01 1.456700e-01 1.484592e-01 1.442846e-01 1.442190e-01 1.446467e-01 1.453391e-01 1.438588e-01 1.484025e-01 1.451498e-01 1.469080e-01 1.489664e-01 1.471905e-01 1.490879e-01 1.474843e-01 
46 645 1.473361e-01 0 0 1.428554e-01 1.436675e-01 1.456474e-01 1.432077e-01 1.423196e-01 1.442130e-01 1.456961e-01 1.436693e-01 1.396567e-01 1.419566e-01 1.458622e-01 1.444350e-01 1.438448e-01 1.453661e-01 1.432956e-01 1.416822e-01 1.439774e-01 1.408509e-01 1.419630e-01 1.465445e-01 1.433786e-01 1.463274e-01 1.422773e-01 1.417544e-01 1.422696e-01 1.431861e-01 1.414051e-01 1.460736e-01 1.427768e-01 1.444882e-01 1.469392e-01 1.448916e-01 1.467044e-01 1.451493e-01 
47 659 1.439697e-01 0 0 1.395296e-01 1.402702e-01 1.425603e-01 1.396883e-01 1.388752e-01 1.406517e-01 1.421835e-01 1.404379e-01 1.363500e-01 1.388095e-01 1.422993e-01 1.408416e-01 1.402506e-01 1.418578e-01 1.399209e-01 1.386641e-01 1.403964e-01 1.375205e-01 1.386133e-01 1.433732e-01 1.398964e-01 1.428087e-01 1.390260e-01 1.382880e-01 1.390042e-01 1.397404e-01 1.381719e-01 1.424995e-01 1.393660e-01 1.411422e-01 1.435007e-01 1.413941e-01 1.437644e-01 1.417022e-01 
