%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212252, 2023/08/22 2:43:24.53)
11 155 2.468903e-01 0 0 2.453695e-01 2.448706e-01 2.464800e-01 2.446140e-01 2.464367e-01 2.443608e-01 2.427794e-01 2.465509e-01 2.427532e-01 2.447406e-01 2.460154e-01 2.441006e-01 2.451152e-01 2.455391e-01 2.446538e-01 2.474039e-01 2.455573e-01 2.448517e-01 2.477086e-01 2.461219e-01 2.441434e-01 2.433504e-01 2.441707e-01 2.434114e-01 2.464639e-01 2.452074e-01 2.445968e-01 2.452323e-01 2.448301e-01 2.467713e-01 2.454782e-01 2.440616e-01 2.440171e-01 2.441820e-01 
12 169 2.390138e-01 0 0 2.371498e-01 2.373489e-01 2.389676e-01 2.365529e-01 2.384829e-01 2.362791e-01 2.347408e-01 2.381403e-01 2.345612e-01 2.370547e-01 2.380908e-01 2.360139e-01 2.372183e-01 2.373252e-01 2.368985e-01 2.393149e-01 2.372141e-01 2.368468e-01 2.396837e-01 2.378900e-01 2.361902e-01 2.354291e-01 2.361011e-01 2.353240e-01 2.388109e-01 2.370907e-01 2.377222e-01 2.373046e-01 2.368342e-01 2.387034e-01 2.372461e-01 2.368932e-01 2.357264e-01 2.362857e-01 
13 183 2.343355e-01 0 0 2.320621e-01 2.326144e-01 2.340454e-01 2.323072e-01 2.336614e-01 2.312974e-01 2.300733e-01 2.330731e-01 2.295822e-01 2.323977e-01 2.331748e-01 2.319006e-01 2.325642e-01 2.328528e-01 2.325459e-01 2.344789e-01 2.323656e-01 2.318962e-01 2.351900e-01 2.337790e-01 2.312438e-01 2.303822e-01 2.312091e-01 2.308168e-01 2.340105e-01 2.327421e-01 2.335625e-01 2.323362e-01 2.320183e-01 2.337065e-01 2.324245e-01 2.319256e-01 2.307953e-01 2.321937e-01 
14 197 2.262948e-01 0 0 2.237034e-01 2.246733e-01 2.258285e-01 2.244862e-01 2.252481e-01 2.229452e-01 2.219766e-01 2.254514e-01 2.216692e-01 2.238597e-01 2.248795e-01 2.241103e-01 2.242439e-01 2.245502e-01 2.241855e-01 2.260471e-01 2.241769e-01 2.238349e-01 2.265778e-01 2.260911e-01 2.232718e-01 2.221191e-01 2.228568e-01 2.224653e-01 2.260762e-01 2.252225e-01 2.253857e-01 2.241263e-01 2.237426e-01 2.256942e-01 2.246167e-01 2.243109e-01 2.227805e-01 2.236938e-01 
15 211 2.171409e-01 0 0 2.143246e-01 2.152302e-01 2.163189e-01 2.150980e-01 2.159869e-01 2.135148e-01 2.135392e-01 2.168487e-01 2.122878e-01 2.146236e-01 2.153000e-01 2.146358e-01 2.150101e-01 2.151703e-01 2.147556e-01 2.165874e-01 2.149186e-01 2.147312e-01 2.175430e-01 2.172314e-01 2.138656e-01 2.130285e-01 2.134510e-01 2.130404e-01 2.166799e-01 2.161693e-01 2.161813e-01 2.148922e-01 2.145218e-01 2.161112e-01 2.159697e-01 2.152517e-01 2.137997e-01 2.144906e-01 
16 225 2.088670e-01 0 0 2.065131e-01 2.070637e-01 2.080482e-01 2.068787e-01 2.074166e-01 2.049396e-01 2.051186e-01 2.085876e-01 2.037505e-01 2.064627e-01 2.068400e-01 2.062032e-01 2.065239e-01 2.065748e-01 2.063788e-01 2.081781e-01 2.063570e-01 2.069674e-01 2.091348e-01 2.086230e-01 2.061155e-01 2.047774e-01 2.048676e-01 2.044558e-01 2.081371e-01 2.075846e-01 2.080221e-01 2.071126e-01 2.060247e-01 2.079372e-01 2.074739e-01 2.068593e-01 2.052384e-01 2.062883e-01 
17 239 2.004571e-01 0 0 1.980341e-01 1.991140e-01 1.994438e-01 1.988742e-01 1.988655e-01 1.964891e-01 1.965906e-01 1.999877e-01 1.953688e-01 1.984133e-01 1.988536e-01 1.976659e-01 1.979471e-01 1.978970e-01 1.980183e-01 1.994842e-01 1.983019e-01 1.982396e-01 2.006341e-01 1.999767e-01 1.983941e-01 1.962486e-01 1.962261e-01 1.958667e-01 1.999045e-01 1.988802e-01 1.994890e-01 1.984738e-01 1.973063e-01 1.993079e-01 1.990250e-01 1.987947e-01 1.968843e-01 1.975338e-01 
18 253 1.904526e-01 0 0 1.877945e-01 1.897531e-01 1.892028e-01 1.889182e-01 1.892911e-01 1.864315e-01 1.863782e-01 1.897481e-01 1.852058e-01 1.882461e-01 1.887109e-01 1.876208e-01 1.876411e-01 1.878216e-01 1.878917e-01 1.894204e-01 1.880574e-01 1.879184e-01 1.906421e-01 1.898017e-01 1.885860e-01 1.860959e-01 1.860688e-01 1.857070e-01 1.895842e-01 1.888681e-01 1.891509e-01 1.886089e-01 1.873356e-01 1.892134e-01 1.893910e-01 1.887716e-01 1.867102e-01 1.875736e-01 
19 267 1.813218e-01 0 0 1.787537e-01 1.804509e-01 1.798094e-01 1.796408e-01 1.801121e-01 1.774425e-01 1.770754e-01 1.811386e-01 1.760754e-01 1.789243e-01 1.793255e-01 1.783757e-01 1.782082e-01 1.785679e-01 1.789727e-01 1.803901e-01 1.789607e-01 1.789012e-01 1.815376e-01 1.807072e-01 1.794562e-01 1.770808e-01 1.767481e-01 1.765803e-01 1.803329e-01 1.795238e-01 1.801747e-01 1.794518e-01 1.781446e-01 1.798010e-01 1.802745e-01 1.798012e-01 1.775026e-01 1.782849e-01 
20 281 1.774369e-01 0 0 1.746084e-01 1.763958e-01 1.760791e-01 1.757557e-01 1.762074e-01 1.734266e-01 1.729398e-01 1.774806e-01 1.720149e-01 1.747445e-01 1.753513e-01 1.742540e-01 1.739847e-01 1.744379e-01 1.747137e-01 1.768814e-01 1.750568e-01 1.747911e-01 1.773288e-01 1.765532e-01 1.756265e-01 1.734058e-01 1.726238e-01 1.729206e-01 1.762915e-01 1.752738e-01 1.760749e-01 1.757511e-01 1.740588e-01 1.763511e-01 1.763437e-01 1.758700e-01 1.736927e-01 1.742308e-01 
21 295 1.762363e-01 0 0 1.730642e-01 1.752723e-01 1.748841e-01 1.745041e-01 1.753392e-01 1.730308e-01 1.714062e-01 1.762107e-01 1.705320e-01 1.736256e-01 1.738744e-01 1.727003e-01 1.725265e-01 1.728982e-01 1.732249e-01 1.756549e-01 1.740303e-01 1.732069e-01 1.759411e-01 1.751435e-01 1.745064e-01 1.721272e-01 1.710484e-01 1.714332e-01 1.748331e-01 1.742025e-01 1.746599e-01 1.747521e-01 1.729028e-01 1.751886e-01 1.753937e-01 1.747969e-01 1.721847e-01 1.729263e-01 
22 309 1.747026e-01 0 0 1.712625e-01 1.735952e-01 1.731551e-01 1.728779e-01 1.737240e-01 1.712958e-01 1.695713e-01 1.747066e-01 1.691097e-01 1.718400e-01 1.724711e-01 1.713079e-01 1.708532e-01 1.713227e-01 1.714595e-01 1.740498e-01 1.731148e-01 1.716432e-01 1.745112e-01 1.740520e-01 1.726594e-01 1.706537e-01 1.691444e-01 1.697164e-01 1.732044e-01 1.730819e-01 1.733276e-01 1.731114e-01 1.710433e-01 1.735216e-01 1.749744e-01 1.732272e-01 1.706806e-01 1.711129e-01 
23 323 1.693833e-01 0 0 1.661447e-01 1.680154e-01 1.676370e-01 1.674240e-01 1.686375e-01 1.658325e-01 1.641550e-01 1.693232e-01 1.635882e-01 1.663954e-01 1.673127e-01 1.659779e-01 1.657058e-01 1.658872e-01 1.661765e-01 1.686068e-01 1.677368e-01 1.666013e-01 1.689290e-01 1.689574e-01 1.671644e-01 1.654598e-01 1.636362e-01 1.647448e-01 1.675931e-01 1.675470e-01 1.678883e-01 1.677434e-01 1.654862e-01 1.678422e-01 1.697455e-01 1.677917e-01 1.652394e-01 1.659549e-01 
24 337 1.642555e-01 0 0 1.610555e-01 1.628271e-01 1.624946e-01 1.620471e-01 1.635031e-01 1.604235e-01 1.592551e-01 1.640144e-01 1.584280e-01 1.615343e-01 1.619600e-01 1.612607e-01 1.608411e-01 1.608400e-01 1.612117e-01 1.634441e-01 1.624309e-01 1.616418e-01 1.635807e-01 1.638629e-01 1.619823e-01 1.605740e-01 1.583667e-01 1.596436e-01 1.625328e-01 1.621146e-01 1.626021e-01 1.626232e-01 1.602162e-01 1.626195e-01 1.647112e-01 1.628119e-01 1.600689e-01 1.606197e-01 
25 351 1.604049e-01 0 0 1.570820e-01 1.590864e-01 1.583687e-01 1.580643e-01 1.597093e-01 1.564454e-01 1.554001e-01 1.600449e-01 1.547050e-01 1.574812e-01 1.579386e-01 1.571763e-01 1.570978e-01 1.571494e-01 1.572753e-01 1.595566e-01 1.585459e-01 1.577525e-01 1.596098e-01 1.598661e-01 1.580097e-01 1.568548e-01 1.546483e-01 1.557369e-01 1.586587e-01 1.583987e-01 1.587310e-01 1.588069e-01 1.563649e-01 1.585941e-01 1.611925e-01 1.589142e-01 1.567830e-01 1.573290e-01 
26 365 1.548912e-01 0 0 1.514137e-01 1.534650e-01 1.526472e-01 1.525810e-01 1.541430e-01 1.508958e-01 1.498687e-01 1.543546e-01 1.491303e-01 1.517309e-01 1.524128e-01 1.517288e-01 1.514305e-01 1.517994e-01 1.519283e-01 1.537860e-01 1.527395e-01 1.521520e-01 1.539095e-01 1.545506e-01 1.524423e-01 1.513182e-01 1.491561e-01 1.502067e-01 1.530477e-01 1.527694e-01 1.532770e-01 1.531730e-01 1.510075e-01 1.529617e-01 1.559796e-01 1.537129e-01 1.515932e-01 1.519493e-01 
27 379 1.504416e-01 0 0 1.467626e-01 1.492977e-01 1.484840e-01 1.480351e-01 1.496785e-01 1.465007e-01 1.454554e-01 1.496831e-01 1.446546e-01 1.473090e-01 1.480221e-01 1.470221e-01 1.475533e-01 1.473865e-01 1.472528e-01 1.495041e-01 1.480146e-01 1.475851e-01 1.492962e-01 1.499953e-01 1.480018e-01 1.468500e-01 1.446727e-01 1.457378e-01 1.489204e-01 1.484443e-01 1.492740e-01 1.486837e-01 1.465039e-01 1.485265e-01 1.515220e-01 1.491054e-01 1.478873e-01 1.479776e-01 
28 393 1.500311e-01 0 0 1.465650e-01 1.491845e-01 1.479173e-01 1.474433e-01 1.491850e-01 1.460096e-01 1.453029e-01 1.490960e-01 1.441885e-01 1.469769e-01 1.476195e-01 1.467941e-01 1.470169e-01 1.467198e-01 1.465698e-01 1.490001e-01 1.475235e-01 1.472002e-01 1.486165e-01 1.496834e-01 1.475482e-01 1.463668e-01 1.443242e-01 1.452222e-01 1.483269e-01 1.476942e-01 1.492127e-01 1.487573e-01 1.463107e-01 1.480315e-01 1.508697e-01 1.484216e-01 1.475169e-01 1.475638e-01 
29 407 1.476664e-01 0 0 1.440375e-01 1.467302e-01 1.453936e-01 1.452786e-01 1.466430e-01 1.435335e-01 1.428246e-01 1.463915e-01 1.418302e-01 1.449412e-01 1.452186e-01 1.445067e-01 1.445247e-01 1.441245e-01 1.439853e-01 1.464103e-01 1.449186e-01 1.447578e-01 1.461079e-01 1.474567e-01 1.450025e-01 1.441656e-01 1.418050e-01 1.427970e-01 1.458852e-01 1.450974e-01 1.470490e-01 1.463251e-01 1.443371e-01 1.454848e-01 1.484042e-01 1.458565e-01 1.453080e-01 1.449958e-01 
30 421 1.452296e-01 0 0 1.416118e-01 1.442411e-01 1.432442e-01 1.430303e-01 1.440887e-01 1.409617e-01 1.403917e-01 1.437449e-01 1.392901e-01 1.425704e-01 1.426239e-01 1.419872e-01 1.420928e-01 1.419632e-01 1.413235e-01 1.438704e-01 1.422571e-01 1.424499e-01 1.434122e-01 1.447587e-01 1.425123e-01 1.417369e-01 1.391693e-01 1.403489e-01 1.433147e-01 1.423630e-01 1.445914e-01 1.436432e-01 1.420068e-01 1.428863e-01 1.460912e-01 1.433245e-01 1.430371e-01 1.426539e-01 
31 435 1.443633e-01 0 0 1.411403e-01 1.434747e-01 1.422758e-01 1.420964e-01 1.429674e-01 1.398158e-01 1.397582e-01 1.428758e-01 1.382784e-01 1.417919e-01 1.415925e-01 1.409511e-01 1.418111e-01 1.412193e-01 1.402254e-01 1.429313e-01 1.414149e-01 1.414873e-01 1.430885e-01 1.439801e-01 1.416817e-01 1.409512e-01 1.383044e-01 1.393722e-01 1.421858e-01 1.413101e-01 1.437402e-01 1.426209e-01 1.411380e-01 1.418796e-01 1.454360e-01 1.430722e-01 1.426224e-01 1.415576e-01 
32 449 1.427301e-01 0 0 1.401395e-01 1.418582e-01 1.407803e-01 1.408967e-01 1.410986e-01 1.378889e-01 1.386738e-01 1.409574e-01 1.365529e-01 1.400312e-01 1.399503e-01 1.391720e-01 1.401978e-01 1.396085e-01 1.382969e-01 1.412549e-01 1.397566e-01 1.399149e-01 1.414156e-01 1.420818e-01 1.401181e-01 1.394289e-01 1.364045e-01 1.378743e-01 1.403365e-01 1.398085e-01 1.425089e-01 1.410644e-01 1.394294e-01 1.400958e-01 1.439985e-01 1.412859e-01 1.410694e-01 1.397221e-01 
33 463 1.395227e-01 0 0 1.367783e-01 1.385047e-01 1.375965e-01 1.377714e-01 1.377061e-01 1.346630e-01 1.353109e-01 1.376083e-01 1.333528e-01 1.365951e-01 1.366131e-01 1.358170e-01 1.369141e-01 1.365437e-01 1.352533e-01 1.378690e-01 1.365100e-01 1.366067e-01 1.380056e-01 1.386675e-01 1.370020e-01 1.363043e-01 1.331383e-01 1.344753e-01 1.379012e-01 1.369358e-01 1.394151e-01 1.377324e-01 1.363362e-01 1.368088e-01 1.406452e-01 1.380276e-01 1.378789e-01 1.367803e-01 
34 477 1.891044e-01 0 0 1.851464e-01 1.875955e-01 1.865203e-01 1.865658e-01 1.867936e-01 1.829403e-01 1.831106e-01 1.866448e-01 1.806097e-01 1.848302e-01 1.851838e-01 1.836343e-01 1.852910e-01 1.849184e-01 1.828848e-01 1.864756e-01 1.845791e-01 1.851358e-01 1.872403e-01 1.877044e-01 1.854890e-01 1.845740e-01 1.801679e-01 1.819184e-01 1.865651e-01 1.856303e-01 1.889197e-01 1.865209e-01 1.846003e-01 1.853877e-01 1.903308e-01 1.878259e-01 1.871601e-01 1.854896e-01 
35 491 1.830193e-01 0 0 1.791211e-01 1.813831e-01 1.803292e-01 1.804207e-01 1.806336e-01 1.769694e-01 1.769752e-01 1.805450e-01 1.744445e-01 1.785953e-01 1.797630e-01 1.775020e-01 1.793551e-01 1.788513e-01 1.767093e-01 1.802388e-01 1.786725e-01 1.792077e-01 1.808417e-01 1.819365e-01 1.792909e-01 1.783030e-01 1.740893e-01 1.758154e-01 1.804218e-01 1.794122e-01 1.825835e-01 1.802038e-01 1.784638e-01 1.790970e-01 1.841863e-01 1.816157e-01 1.811876e-01 1.791469e-01 
36 505 1.777976e-01 0 0 1.740892e-01 1.759075e-01 1.749047e-01 1.748887e-01 1.751800e-01 1.720778e-01 1.716824e-01 1.755359e-01 1.693954e-01 1.732900e-01 1.747194e-01 1.721875e-01 1.739162e-01 1.737597e-01 1.716953e-01 1.747976e-01 1.735159e-01 1.741476e-01 1.754272e-01 1.764637e-01 1.739413e-01 1.730123e-01 1.694912e-01 1.706425e-01 1.751811e-01 1.741266e-01 1.769702e-01 1.748027e-01 1.736265e-01 1.742831e-01 1.787273e-01 1.760961e-01 1.764638e-01 1.741259e-01 
37 519 1.731908e-01 0 0 1.693369e-01 1.713764e-01 1.703772e-01 1.699918e-01 1.703877e-01 1.677669e-01 1.673080e-01 1.706682e-01 1.647812e-01 1.687373e-01 1.701891e-01 1.677110e-01 1.692412e-01 1.691115e-01 1.673972e-01 1.700114e-01 1.688877e-01 1.697666e-01 1.709953e-01 1.720077e-01 1.693504e-01 1.682125e-01 1.649001e-01 1.663554e-01 1.703255e-01 1.695336e-01 1.721150e-01 1.702226e-01 1.690017e-01 1.694411e-01 1.738291e-01 1.712406e-01 1.721315e-01 1.705593e-01 
38 533 1.664576e-01 0 0 1.624986e-01 1.646909e-01 1.635831e-01 1.631476e-01 1.634082e-01 1.612752e-01 1.606715e-01 1.639177e-01 1.580301e-01 1.619209e-01 1.634014e-01 1.609661e-01 1.625339e-01 1.622129e-01 1.608802e-01 1.634819e-01 1.623747e-01 1.629581e-01 1.641159e-01 1.649850e-01 1.625522e-01 1.615892e-01 1.588068e-01 1.596868e-01 1.634238e-01 1.626157e-01 1.656991e-01 1.633106e-01 1.620683e-01 1.624635e-01 1.667311e-01 1.642149e-01 1.655366e-01 1.642868e-01 
39 547 2.259314e-01 0 0 2.206611e-01 2.233972e-01 2.220387e-01 2.216110e-01 2.212447e-01 2.197815e-01 2.177853e-01 2.224585e-01 2.140029e-01 2.194635e-01 2.217839e-01 2.180758e-01 2.204748e-01 2.197052e-01 2.182732e-01 2.219136e-01 2.199966e-01 2.207676e-01 2.225639e-01 2.240788e-01 2.205633e-01 2.198236e-01 2.157905e-01 2.163309e-01 2.216102e-01 2.209854e-01 2.244700e-01 2.217523e-01 2.198301e-01 2.202614e-01 2.258916e-01 2.227019e-01 2.247999e-01 2.224981e-01 
40 561 2.227906e-01 0 0 2.172634e-01 2.202009e-01 2.185425e-01 2.183222e-01 2.178633e-01 2.173633e-01 2.146770e-01 2.189975e-01 2.107765e-01 2.162504e-01 2.182864e-01 2.148141e-01 2.170075e-01 2.162648e-01 2.149209e-01 2.192946e-01 2.170497e-01 2.174680e-01 2.189985e-01 2.205449e-01 2.172163e-01 2.164392e-01 2.136269e-01 2.131217e-01 2.190437e-01 2.176907e-01 2.211688e-01 2.185540e-01 2.162316e-01 2.167656e-01 2.224918e-01 2.198568e-01 2.216005e-01 2.192601e-01 
41 575 2.169638e-01 0 0 2.110677e-01 2.140272e-01 2.126102e-01 2.123098e-01 2.118613e-01 2.119279e-01 2.088080e-01 2.130370e-01 2.048032e-01 2.103665e-01 2.123002e-01 2.089094e-01 2.111869e-01 2.107560e-01 2.089247e-01 2.137784e-01 2.112398e-01 2.116504e-01 2.133222e-01 2.151276e-01 2.112383e-01 2.105553e-01 2.083656e-01 2.072457e-01 2.131260e-01 2.120991e-01 2.153171e-01 2.125147e-01 2.102412e-01 2.107287e-01 2.162093e-01 2.139736e-01 2.160573e-01 2.134323e-01 
42 589 2.154235e-01 0 0 2.091891e-01 2.122541e-01 2.108709e-01 2.105295e-01 2.102404e-01 2.112376e-01 2.074117e-01 2.115411e-01 2.034711e-01 2.085359e-01 2.106046e-01 2.073437e-01 2.093131e-01 2.097975e-01 2.070399e-01 2.120881e-01 2.097557e-01 2.102320e-01 2.120447e-01 2.143122e-01 2.093763e-01 2.089340e-01 2.068893e-01 2.055459e-01 2.118599e-01 2.106285e-01 2.139228e-01 2.106941e-01 2.083463e-01 2.087792e-01 2.142404e-01 2.123385e-01 2.147320e-01 2.120783e-01 
43 603 2.089912e-01 0 0 2.027868e-01 2.057387e-01 2.043108e-01 2.042785e-01 2.037210e-01 2.050336e-01 2.012892e-01 2.048630e-01 1.970994e-01 2.021346e-01 2.041117e-01 2.009391e-01 2.029572e-01 2.040334e-01 2.009091e-01 2.052687e-01 2.033034e-01 2.047242e-01 2.057660e-01 2.077176e-01 2.029254e-01 2.026425e-01 2.009605e-01 1.994283e-01 2.054161e-01 2.044001e-01 2.070942e-01 2.041895e-01 2.017403e-01 2.021083e-01 2.075382e-01 2.058464e-01 2.081755e-01 2.053944e-01 
44 617 2.015160e-01 0 0 1.954004e-01 1.982379e-01 1.968258e-01 1.965531e-01 1.960607e-01 1.975833e-01 1.939563e-01 1.971880e-01 1.906045e-01 1.946288e-01 1.969521e-01 1.940244e-01 1.956763e-01 1.963626e-01 1.942495e-01 1.976566e-01 1.956853e-01 1.970928e-01 1.983975e-01 2.001028e-01 1.955085e-01 1.953566e-01 1.935902e-01 1.919690e-01 1.979508e-01 1.968150e-01 1.993771e-01 1.965696e-01 1.941974e-01 1.944082e-01 1.996951e-01 1.984858e-01 2.006036e-01 1.981763e-01 
45 631 1.973165e-01 0 0 1.911439e-01 1.940560e-01 1.926647e-01 1.923718e-01 1.923677e-01 1.934258e-01 1.904032e-01 1.927876e-01 1.867279e-01 1.902489e-01 1.927048e-01 1.900806e-01 1.919693e-01 1.928850e-01 1.901895e-01 1.931859e-01 1.913050e-01 1.926718e-01 1.942766e-01 1.957230e-01 1.913870e-01 1.910206e-01 1.892837e-01 1.879958e-01 1.936441e-01 1.928345e-01 1.948410e-01 1.928241e-01 1.904995e-01 1.900001e-01 1.952130e-01 1.944349e-01 1.964200e-01 1.935880e-01 
46 645 1.913071e-01 0 0 1.851790e-01 1.877585e-01 1.866681e-01 1.866248e-01 1.862918e-01 1.872869e-01 1.843580e-01 1.871409e-01 1.806255e-01 1.841668e-01 1.864968e-01 1.850703e-01 1.860254e-01 1.872727e-01 1.840816e-01 1.870561e-01 1.851840e-01 1.867481e-01 1.880435e-01 1.893892e-01 1.851590e-01 1.849240e-01 1.835831e-01 1.821862e-01 1.875590e-01 1.867856e-01 1.885991e-01 1.866632e-01 1.844105e-01 1.838119e-01 1.889296e-01 1.884007e-01 1.904221e-01 1.873419e-01 
47 659 1.886047e-01 0 0 1.824827e-01 1.850051e-01 1.840875e-01 1.838938e-01 1.835351e-01 1.848820e-01 1.818287e-01 1.844391e-01 1.781322e-01 1.812999e-01 1.834535e-01 1.829283e-01 1.834002e-01 1.841935e-01 1.816933e-01 1.842401e-01 1.823093e-01 1.838156e-01 1.851758e-01 1.867553e-01 1.821366e-01 1.820760e-01 1.806332e-01 1.792716e-01 1.848694e-01 1.845977e-01 1.859985e-01 1.848762e-01 1.817128e-01 1.809470e-01 1.862764e-01 1.858990e-01 1.873856e-01 1.847944e-01 
