%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216984, 2023/08/29 3:52:54.85)
1 15 3.945948e-01 1.023248e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979629e-01 9.997041e-01 1.000690e+00 1.004711e+00 1.007601e+00 1.014279e+00 1.023248e+00 
2 29 3.757726e-01 1.030561e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947932e-01 9.951643e-01 9.958813e-01 9.966361e-01 9.977471e-01 9.979053e-01 9.990764e-01 1.001758e+00 1.004140e+00 1.005846e+00 1.009376e+00 1.011576e+00 1.020507e+00 1.030561e+00 
3 43 3.590017e-01 1.030295e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919549e-01 9.921444e-01 9.921863e-01 9.926145e-01 9.929746e-01 9.935064e-01 9.937814e-01 9.944354e-01 9.948825e-01 9.952967e-01 9.959075e-01 9.975488e-01 9.991055e-01 1.000626e+00 1.001783e+00 1.002772e+00 1.006641e+00 1.011294e+00 1.012764e+00 1.024652e+00 1.030295e+00 
4 57 3.413411e-01 1.033299e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890922e-01 9.891466e-01 9.892544e-01 9.893142e-01 9.893633e-01 9.896631e-01 9.897640e-01 9.900670e-01 9.904061e-01 9.906900e-01 9.909879e-01 9.916940e-01 9.917849e-01 9.925190e-01 9.928810e-01 9.950728e-01 9.957650e-01 9.963581e-01 9.969413e-01 9.982733e-01 9.990358e-01 1.001473e+00 1.005735e+00 1.005959e+00 1.011848e+00 1.016789e+00 1.029483e+00 1.033299e+00 
5 71 3.273229e-01 1.032733e+00 9.863663e-01 9.863663e-01 9.863698e-01 9.864318e-01 9.865256e-01 9.865667e-01 9.866094e-01 9.868134e-01 9.868999e-01 9.870218e-01 9.872322e-01 9.874620e-01 9.877872e-01 9.880420e-01 9.882873e-01 9.889492e-01 9.893420e-01 9.897338e-01 9.900427e-01 9.907321e-01 9.920941e-01 9.925702e-01 9.940841e-01 9.945851e-01 9.956904e-01 9.965823e-01 9.975906e-01 9.992884e-01 1.004232e+00 1.006867e+00 1.008838e+00 1.013067e+00 1.018351e+00 1.028237e+00 1.032733e+00 
6 85 3.128619e-01 1.032770e+00 9.836884e-01 9.836884e-01 9.837822e-01 9.838802e-01 9.839171e-01 9.841187e-01 9.842652e-01 9.843304e-01 9.845319e-01 9.849809e-01 9.852530e-01 9.856571e-01 9.859273e-01 9.867412e-01 9.871848e-01 9.875171e-01 9.882257e-01 9.883696e-01 9.887047e-01 9.899090e-01 9.917663e-01 9.922825e-01 9.924906e-01 9.942566e-01 9.950846e-01 9.963437e-01 9.977906e-01 1.000740e+00 1.004987e+00 1.007030e+00 1.010985e+00 1.012849e+00 1.020295e+00 1.031574e+00 1.032770e+00 
7 99 2.977798e-01 1.032869e+00 9.811591e-01 9.811591e-01 9.813597e-01 9.814174e-01 9.815496e-01 9.817983e-01 9.818799e-01 9.825280e-01 9.825661e-01 9.826335e-01 9.836438e-01 9.840362e-01 9.842875e-01 9.847686e-01 9.849660e-01 9.861530e-01 9.864862e-01 9.874625e-01 9.885167e-01 9.895013e-01 9.904620e-01 9.914716e-01 9.920689e-01 9.938737e-01 9.956329e-01 9.963992e-01 9.978021e-01 1.002066e+00 1.004808e+00 1.005464e+00 1.010241e+00 1.013913e+00 1.020796e+00 1.030816e+00 1.032869e+00 
8 113 2.819520e-01 1.035629e+00 9.786796e-01 9.786796e-01 9.788281e-01 9.792760e-01 9.794152e-01 9.796223e-01 9.798377e-01 9.805453e-01 9.809508e-01 9.813056e-01 9.818958e-01 9.821840e-01 9.825523e-01 9.835087e-01 9.839372e-01 9.848391e-01 9.854070e-01 9.855534e-01 9.869808e-01 9.881042e-01 9.895202e-01 9.912063e-01 9.916548e-01 9.940262e-01 9.948607e-01 9.994685e-01 1.000882e+00 1.002165e+00 1.005455e+00 1.008140e+00 1.011435e+00 1.013917e+00 1.020194e+00 1.029212e+00 1.035629e+00 
9 127 2.721523e-01 1.034830e+00 9.762197e-01 9.762197e-01 9.763937e-01 9.767498e-01 9.772383e-01 9.774911e-01 9.779245e-01 9.788180e-01 9.789469e-01 9.791570e-01 9.799247e-01 9.808760e-01 9.812194e-01 9.820295e-01 9.830432e-01 9.832789e-01 9.843521e-01 9.848799e-01 9.867314e-01 9.882276e-01 9.895972e-01 9.908311e-01 9.916880e-01 9.934190e-01 9.952971e-01 9.987981e-01 1.000036e+00 1.002455e+00 1.004642e+00 1.007893e+00 1.012232e+00 1.016634e+00 1.021428e+00 1.029764e+00 1.034830e+00 
10 141 2.641897e-01 1.034039e+00 9.740349e-01 9.740349e-01 9.741342e-01 9.744750e-01 9.748347e-01 9.756341e-01 9.758327e-01 9.765708e-01 9.768587e-01 9.773392e-01 9.782734e-01 9.790310e-01 9.797249e-01 9.801982e-01 9.809471e-01 9.822380e-01 9.826731e-01 9.843576e-01 9.867180e-01 9.874930e-01 9.884986e-01 9.898404e-01 9.925817e-01 9.936449e-01 9.959515e-01 9.976990e-01 9.996497e-01 1.002067e+00 1.003917e+00 1.006571e+00 1.011043e+00 1.022315e+00 1.024252e+00 1.030680e+00 1.034039e+00 
