%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216989, 2023/08/29 3:52:54.89)
1 15 2.831970e-01 1.029634e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977395e-01 9.998814e-01 1.002115e+00 1.004961e+00 1.008224e+00 1.016861e+00 1.029634e+00 
2 29 3.899660e-01 1.050271e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947489e-01 9.950956e-01 9.958653e-01 9.962638e-01 9.973472e-01 9.986840e-01 1.000651e+00 1.003029e+00 1.003690e+00 1.005215e+00 1.010660e+00 1.012932e+00 1.016847e+00 1.050271e+00 
3 43 3.804895e-01 1.059491e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919215e-01 9.920578e-01 9.921402e-01 9.925718e-01 9.927326e-01 9.934168e-01 9.938873e-01 9.946676e-01 9.955862e-01 9.959890e-01 9.970641e-01 9.983721e-01 1.000146e+00 1.001526e+00 1.003151e+00 1.003677e+00 1.004739e+00 1.010152e+00 1.014864e+00 1.022581e+00 1.059491e+00 
4 57 3.676057e-01 1.064455e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891102e-01 9.891645e-01 9.892317e-01 9.893096e-01 9.894204e-01 9.896449e-01 9.898655e-01 9.902826e-01 9.904272e-01 9.908770e-01 9.909642e-01 9.917988e-01 9.924927e-01 9.935192e-01 9.937063e-01 9.953319e-01 9.961278e-01 9.968124e-01 9.978090e-01 9.992062e-01 1.000765e+00 1.002890e+00 1.003286e+00 1.010380e+00 1.011598e+00 1.017687e+00 1.024182e+00 1.064455e+00 
5 71 3.551660e-01 1.067318e+00 9.863700e-01 9.863700e-01 9.863957e-01 9.864245e-01 9.864442e-01 9.865665e-01 9.866897e-01 9.867082e-01 9.868462e-01 9.871129e-01 9.873695e-01 9.876323e-01 9.877419e-01 9.880208e-01 9.886667e-01 9.891570e-01 9.894666e-01 9.901689e-01 9.910415e-01 9.915675e-01 9.930370e-01 9.934583e-01 9.942022e-01 9.954072e-01 9.954856e-01 9.976585e-01 9.997353e-01 9.999314e-01 1.003419e+00 1.007540e+00 1.009989e+00 1.012699e+00 1.022576e+00 1.025582e+00 1.067318e+00 
6 85 3.420844e-01 1.070413e+00 9.836974e-01 9.836974e-01 9.837707e-01 9.838697e-01 9.840656e-01 9.841693e-01 9.843327e-01 9.845151e-01 9.848557e-01 9.850778e-01 9.851362e-01 9.852994e-01 9.857697e-01 9.868542e-01 9.872705e-01 9.875016e-01 9.876981e-01 9.890689e-01 9.892651e-01 9.903759e-01 9.913129e-01 9.916151e-01 9.937588e-01 9.939693e-01 9.968383e-01 9.975039e-01 9.982744e-01 1.001134e+00 1.003611e+00 1.005957e+00 1.010460e+00 1.014379e+00 1.024470e+00 1.027491e+00 1.070413e+00 
7 99 3.308333e-01 1.074646e+00 9.811323e-01 9.811323e-01 9.812930e-01 9.814734e-01 9.817891e-01 9.819510e-01 9.821207e-01 9.823991e-01 9.825571e-01 9.832470e-01 9.837613e-01 9.841782e-01 9.847659e-01 9.854218e-01 9.859454e-01 9.870295e-01 9.873057e-01 9.876059e-01 9.879363e-01 9.886919e-01 9.913024e-01 9.919868e-01 9.924394e-01 9.941696e-01 9.948508e-01 9.964118e-01 9.986172e-01 1.001413e+00 1.005928e+00 1.010319e+00 1.012873e+00 1.013203e+00 1.025975e+00 1.031010e+00 1.074646e+00 
8 113 3.232564e-01 1.078156e+00 9.787241e-01 9.787241e-01 9.787515e-01 9.793692e-01 9.794427e-01 9.798558e-01 9.800671e-01 9.801734e-01 9.807813e-01 9.815152e-01 9.818149e-01 9.823169e-01 9.830694e-01 9.838590e-01 9.844049e-01 9.851423e-01 9.851750e-01 9.858992e-01 9.866698e-01 9.888904e-01 9.899951e-01 9.903757e-01 9.923277e-01 9.927985e-01 9.951884e-01 9.969221e-01 9.988902e-01 1.003881e+00 1.005081e+00 1.010357e+00 1.011519e+00 1.016967e+00 1.024157e+00 1.040587e+00 1.078156e+00 
9 127 3.146946e-01 1.081865e+00 9.761706e-01 9.761706e-01 9.764631e-01 9.768565e-01 9.772548e-01 9.774199e-01 9.781300e-01 9.783611e-01 9.789450e-01 9.798604e-01 9.799922e-01 9.803486e-01 9.810262e-01 9.817248e-01 9.826595e-01 9.827489e-01 9.838771e-01 9.844153e-01 9.856046e-01 9.880019e-01 9.887028e-01 9.900733e-01 9.908041e-01 9.931215e-01 9.939189e-01 9.977347e-01 1.001100e+00 1.002262e+00 1.005519e+00 1.010714e+00 1.014377e+00 1.019150e+00 1.024808e+00 1.042802e+00 1.081865e+00 
10 141 3.023451e-01 1.087748e+00 9.737696e-01 9.737696e-01 9.741410e-01 9.747162e-01 9.750531e-01 9.755502e-01 9.760952e-01 9.763801e-01 9.769937e-01 9.776211e-01 9.779495e-01 9.783424e-01 9.791404e-01 9.798808e-01 9.803130e-01 9.810528e-01 9.815511e-01 9.847002e-01 9.860011e-01 9.866747e-01 9.878288e-01 9.886718e-01 9.900831e-01 9.916567e-01 9.950127e-01 9.962943e-01 9.994085e-01 1.002541e+00 1.005674e+00 1.011182e+00 1.017799e+00 1.021004e+00 1.025060e+00 1.046723e+00 1.087748e+00 
