%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216978, 2023/08/29 3:52:54.78)
1 15 2.815211e-01 0 0 2.811461e-01 2.820792e-01 2.818504e-01 2.817014e-01 2.817369e-01 2.816040e-01 2.808822e-01 2.817252e-01 2.808363e-01 2.813657e-01 2.812169e-01 2.820823e-01 2.808681e-01 2.811747e-01 2.817116e-01 2.809017e-01 2.810103e-01 2.819602e-01 2.809765e-01 2.808354e-01 2.808076e-01 2.809406e-01 2.808947e-01 2.813495e-01 2.818531e-01 2.809682e-01 2.810430e-01 2.809912e-01 2.814353e-01 2.816931e-01 2.811844e-01 2.812019e-01 2.809721e-01 2.809133e-01 
2 29 2.702036e-01 0 0 2.699722e-01 2.714058e-01 2.703170e-01 2.700954e-01 2.699904e-01 2.710466e-01 2.702185e-01 2.704171e-01 2.690438e-01 2.701267e-01 2.695247e-01 2.703410e-01 2.689823e-01 2.694275e-01 2.701054e-01 2.695990e-01 2.698760e-01 2.704803e-01 2.700968e-01 2.690995e-01 2.692180e-01 2.690992e-01 2.691941e-01 2.704027e-01 2.706108e-01 2.696956e-01 2.692738e-01 2.696054e-01 2.696238e-01 2.698771e-01 2.701970e-01 2.699964e-01 2.693100e-01 2.697637e-01 
3 43 2.625349e-01 0 0 2.621464e-01 2.638954e-01 2.627413e-01 2.623763e-01 2.620720e-01 2.642343e-01 2.626807e-01 2.627619e-01 2.614611e-01 2.618965e-01 2.618781e-01 2.622544e-01 2.614505e-01 2.621931e-01 2.623233e-01 2.618122e-01 2.619688e-01 2.630792e-01 2.619409e-01 2.611877e-01 2.611453e-01 2.616727e-01 2.615124e-01 2.622036e-01 2.625265e-01 2.619431e-01 2.614142e-01 2.618327e-01 2.622471e-01 2.616392e-01 2.627559e-01 2.625498e-01 2.612082e-01 2.618125e-01 
4 57 2.549254e-01 0 0 2.552630e-01 2.559555e-01 2.546324e-01 2.545856e-01 2.544520e-01 2.569770e-01 2.550147e-01 2.547921e-01 2.539584e-01 2.540919e-01 2.543271e-01 2.542056e-01 2.534145e-01 2.547820e-01 2.546827e-01 2.537066e-01 2.540449e-01 2.556807e-01 2.538160e-01 2.533754e-01 2.534636e-01 2.538139e-01 2.541955e-01 2.546818e-01 2.549781e-01 2.538219e-01 2.533781e-01 2.548585e-01 2.544494e-01 2.547075e-01 2.548716e-01 2.543550e-01 2.533555e-01 2.540406e-01 
5 71 2.489866e-01 0 0 2.493103e-01 2.500809e-01 2.484977e-01 2.484260e-01 2.492427e-01 2.508303e-01 2.490328e-01 2.484647e-01 2.476193e-01 2.479220e-01 2.481252e-01 2.478265e-01 2.481013e-01 2.483250e-01 2.487098e-01 2.473820e-01 2.481018e-01 2.493742e-01 2.477744e-01 2.471644e-01 2.472817e-01 2.479402e-01 2.477673e-01 2.487841e-01 2.487178e-01 2.476875e-01 2.477032e-01 2.489582e-01 2.482172e-01 2.494946e-01 2.484861e-01 2.479441e-01 2.472692e-01 2.481435e-01 
6 85 2.448565e-01 0 0 2.451260e-01 2.461470e-01 2.440446e-01 2.439532e-01 2.453565e-01 2.463578e-01 2.446704e-01 2.441911e-01 2.430989e-01 2.434958e-01 2.437902e-01 2.434218e-01 2.435663e-01 2.437482e-01 2.448914e-01 2.430778e-01 2.442701e-01 2.453071e-01 2.431625e-01 2.432658e-01 2.426751e-01 2.436440e-01 2.437742e-01 2.450448e-01 2.444507e-01 2.435813e-01 2.432351e-01 2.446207e-01 2.435847e-01 2.451675e-01 2.438504e-01 2.435636e-01 2.426941e-01 2.436878e-01 
7 99 2.402847e-01 0 0 2.401875e-01 2.412122e-01 2.394246e-01 2.391391e-01 2.407564e-01 2.420640e-01 2.401569e-01 2.392966e-01 2.384452e-01 2.390203e-01 2.389966e-01 2.385280e-01 2.388377e-01 2.386127e-01 2.401702e-01 2.384507e-01 2.399213e-01 2.404834e-01 2.387815e-01 2.389008e-01 2.376870e-01 2.391012e-01 2.389678e-01 2.407838e-01 2.400953e-01 2.386551e-01 2.385881e-01 2.399452e-01 2.386403e-01 2.411793e-01 2.388491e-01 2.385832e-01 2.378352e-01 2.400452e-01 
8 113 2.317649e-01 0 0 2.315140e-01 2.326670e-01 2.309610e-01 2.303137e-01 2.320248e-01 2.333809e-01 2.315542e-01 2.305069e-01 2.295452e-01 2.301142e-01 2.307150e-01 2.300622e-01 2.298883e-01 2.298423e-01 2.312398e-01 2.299233e-01 2.315875e-01 2.317456e-01 2.303850e-01 2.300940e-01 2.289333e-01 2.301960e-01 2.301838e-01 2.319181e-01 2.311693e-01 2.301764e-01 2.298055e-01 2.312915e-01 2.299961e-01 2.331256e-01 2.299019e-01 2.297095e-01 2.291075e-01 2.319527e-01 
9 127 2.227071e-01 0 0 2.226671e-01 2.232771e-01 2.215763e-01 2.209699e-01 2.226448e-01 2.239320e-01 2.220189e-01 2.212827e-01 2.201519e-01 2.207890e-01 2.214179e-01 2.206829e-01 2.210660e-01 2.204697e-01 2.217222e-01 2.215401e-01 2.222982e-01 2.225468e-01 2.214224e-01 2.221252e-01 2.197883e-01 2.209081e-01 2.207520e-01 2.226670e-01 2.229542e-01 2.207836e-01 2.207619e-01 2.222484e-01 2.213031e-01 2.246536e-01 2.209859e-01 2.210264e-01 2.199764e-01 2.230558e-01 
10 141 2.122790e-01 0 0 2.123505e-01 2.127082e-01 2.107944e-01 2.104531e-01 2.119344e-01 2.133799e-01 2.111975e-01 2.108238e-01 2.094856e-01 2.099757e-01 2.110431e-01 2.101915e-01 2.104409e-01 2.096529e-01 2.111569e-01 2.112830e-01 2.115572e-01 2.117055e-01 2.109031e-01 2.114314e-01 2.092229e-01 2.100628e-01 2.101204e-01 2.123438e-01 2.124408e-01 2.100563e-01 2.104951e-01 2.115151e-01 2.105402e-01 2.141992e-01 2.110003e-01 2.105329e-01 2.094234e-01 2.126200e-01 
