%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216983, 2023/08/29 3:52:54.83)
1 15 2.806561e-01 0 0 2.802011e-01 2.801488e-01 2.800012e-01 2.800819e-01 2.799701e-01 2.801460e-01 2.804915e-01 2.824344e-01 2.807547e-01 2.800314e-01 2.806043e-01 2.808756e-01 2.799694e-01 2.802658e-01 2.803980e-01 2.806384e-01 2.801573e-01 2.800178e-01 2.800197e-01 2.802693e-01 2.804122e-01 2.809466e-01 2.802432e-01 2.806341e-01 2.802839e-01 2.804640e-01 2.799782e-01 2.803861e-01 2.802838e-01 2.807797e-01 2.810242e-01 2.807240e-01 2.806069e-01 2.799420e-01 
2 29 2.702136e-01 0 0 2.693163e-01 2.696014e-01 2.690092e-01 2.699925e-01 2.696717e-01 2.691363e-01 2.701378e-01 2.714770e-01 2.707347e-01 2.695252e-01 2.704817e-01 2.700793e-01 2.689389e-01 2.699226e-01 2.696487e-01 2.700820e-01 2.694792e-01 2.692717e-01 2.691538e-01 2.706809e-01 2.702182e-01 2.704548e-01 2.693538e-01 2.696779e-01 2.707065e-01 2.700747e-01 2.693365e-01 2.695527e-01 2.701105e-01 2.704419e-01 2.705264e-01 2.697084e-01 2.696222e-01 2.689691e-01 
3 43 2.596563e-01 0 0 2.585313e-01 2.589802e-01 2.583280e-01 2.593174e-01 2.587079e-01 2.584031e-01 2.592716e-01 2.612108e-01 2.598298e-01 2.591361e-01 2.597388e-01 2.597077e-01 2.579922e-01 2.596282e-01 2.587239e-01 2.592199e-01 2.589255e-01 2.585962e-01 2.593644e-01 2.597993e-01 2.593257e-01 2.608152e-01 2.586189e-01 2.590194e-01 2.600866e-01 2.591628e-01 2.592325e-01 2.587627e-01 2.591497e-01 2.595522e-01 2.597059e-01 2.585498e-01 2.586370e-01 2.583014e-01 
4 57 2.556884e-01 0 0 2.543787e-01 2.545414e-01 2.548509e-01 2.548633e-01 2.548352e-01 2.542570e-01 2.551682e-01 2.569473e-01 2.558712e-01 2.546171e-01 2.554298e-01 2.561347e-01 2.541697e-01 2.554282e-01 2.545921e-01 2.553790e-01 2.548612e-01 2.550349e-01 2.549238e-01 2.560368e-01 2.548580e-01 2.567466e-01 2.544912e-01 2.548391e-01 2.564046e-01 2.547620e-01 2.554237e-01 2.545666e-01 2.549594e-01 2.558359e-01 2.556023e-01 2.548708e-01 2.547052e-01 2.543601e-01 
5 71 2.487823e-01 0 0 2.477875e-01 2.471408e-01 2.477468e-01 2.478673e-01 2.474320e-01 2.469595e-01 2.477534e-01 2.507675e-01 2.485101e-01 2.474867e-01 2.483174e-01 2.493571e-01 2.469221e-01 2.479971e-01 2.471265e-01 2.481853e-01 2.479665e-01 2.480202e-01 2.477215e-01 2.489829e-01 2.476097e-01 2.496160e-01 2.471999e-01 2.480098e-01 2.492713e-01 2.475569e-01 2.485359e-01 2.474156e-01 2.477723e-01 2.491554e-01 2.484089e-01 2.476596e-01 2.474474e-01 2.473378e-01 
6 85 2.405856e-01 0 0 2.395857e-01 2.395061e-01 2.391791e-01 2.395686e-01 2.390196e-01 2.383660e-01 2.393249e-01 2.423145e-01 2.399574e-01 2.389725e-01 2.401390e-01 2.411796e-01 2.384528e-01 2.400589e-01 2.387826e-01 2.395344e-01 2.396223e-01 2.402928e-01 2.400056e-01 2.403385e-01 2.389333e-01 2.412823e-01 2.388338e-01 2.400183e-01 2.410772e-01 2.390657e-01 2.402234e-01 2.394929e-01 2.391190e-01 2.405948e-01 2.405461e-01 2.391898e-01 2.388256e-01 2.386727e-01 
7 99 2.336734e-01 0 0 2.326328e-01 2.326867e-01 2.318780e-01 2.322185e-01 2.320231e-01 2.312758e-01 2.323811e-01 2.350776e-01 2.325654e-01 2.318322e-01 2.331863e-01 2.347962e-01 2.322445e-01 2.335492e-01 2.321391e-01 2.322186e-01 2.331945e-01 2.333325e-01 2.328412e-01 2.331918e-01 2.315161e-01 2.343936e-01 2.314531e-01 2.327790e-01 2.336626e-01 2.322188e-01 2.329980e-01 2.321285e-01 2.323553e-01 2.335567e-01 2.334215e-01 2.319877e-01 2.318655e-01 2.313504e-01 
8 113 2.304024e-01 0 0 2.289887e-01 2.299507e-01 2.284928e-01 2.288032e-01 2.285107e-01 2.276943e-01 2.288506e-01 2.314582e-01 2.291613e-01 2.282158e-01 2.295111e-01 2.310988e-01 2.287395e-01 2.308832e-01 2.285023e-01 2.285978e-01 2.297855e-01 2.303472e-01 2.295088e-01 2.296017e-01 2.296706e-01 2.309037e-01 2.291599e-01 2.297571e-01 2.298085e-01 2.287937e-01 2.293000e-01 2.297789e-01 2.288664e-01 2.298478e-01 2.302448e-01 2.282415e-01 2.286465e-01 2.275809e-01 
9 127 2.266934e-01 0 0 2.253790e-01 2.266751e-01 2.246953e-01 2.246264e-01 2.247732e-01 2.239034e-01 2.250926e-01 2.275795e-01 2.261417e-01 2.242295e-01 2.261551e-01 2.268436e-01 2.250187e-01 2.273358e-01 2.247097e-01 2.249818e-01 2.257811e-01 2.265061e-01 2.256026e-01 2.254363e-01 2.254466e-01 2.271801e-01 2.253955e-01 2.261897e-01 2.261389e-01 2.256259e-01 2.251719e-01 2.258510e-01 2.248505e-01 2.266310e-01 2.263636e-01 2.242853e-01 2.248642e-01 2.239550e-01 
10 141 2.200320e-01 0 0 2.185743e-01 2.200987e-01 2.177101e-01 2.177388e-01 2.177633e-01 2.168320e-01 2.183612e-01 2.207695e-01 2.194008e-01 2.172500e-01 2.192312e-01 2.200161e-01 2.180152e-01 2.207171e-01 2.176967e-01 2.185897e-01 2.191063e-01 2.199762e-01 2.187677e-01 2.185776e-01 2.192347e-01 2.203563e-01 2.186920e-01 2.197256e-01 2.192536e-01 2.186526e-01 2.181322e-01 2.191355e-01 2.187414e-01 2.197810e-01 2.192561e-01 2.172980e-01 2.182920e-01 2.172895e-01 
