%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216978, 2023/08/29 3:52:54.78)
1 15 2.815211e-01 1.026628e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977441e-01 9.998961e-01 1.000658e+00 1.002516e+00 1.006318e+00 1.012040e+00 1.026628e+00 
2 29 2.702036e-01 1.030829e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948109e-01 9.949900e-01 9.960181e-01 9.968050e-01 9.973944e-01 9.983921e-01 9.996772e-01 9.998290e-01 1.003896e+00 1.005877e+00 1.009417e+00 1.014041e+00 1.026027e+00 1.030829e+00 
3 43 2.625349e-01 1.037687e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919371e-01 9.920969e-01 9.923312e-01 9.924379e-01 9.925292e-01 9.931869e-01 9.937874e-01 9.947766e-01 9.952525e-01 9.960239e-01 9.964793e-01 9.970923e-01 9.971802e-01 9.999960e-01 1.001799e+00 1.008410e+00 1.008967e+00 1.018400e+00 1.023602e+00 1.029546e+00 1.037687e+00 
4 57 2.549254e-01 1.039737e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891338e-01 9.891577e-01 9.892251e-01 9.893274e-01 9.896013e-01 9.896258e-01 9.899700e-01 9.900743e-01 9.903461e-01 9.911862e-01 9.915999e-01 9.921866e-01 9.927461e-01 9.935310e-01 9.938259e-01 9.941175e-01 9.947004e-01 9.948489e-01 9.984093e-01 1.000110e+00 1.004584e+00 1.006198e+00 1.010616e+00 1.015741e+00 1.016906e+00 1.027760e+00 1.031749e+00 1.039737e+00 
5 71 2.489866e-01 1.042969e+00 9.863706e-01 9.863706e-01 9.863869e-01 9.864129e-01 9.864803e-01 9.865000e-01 9.866115e-01 9.866620e-01 9.870309e-01 9.871781e-01 9.874150e-01 9.878533e-01 9.878961e-01 9.883322e-01 9.885072e-01 9.894146e-01 9.897411e-01 9.904465e-01 9.908475e-01 9.917164e-01 9.922779e-01 9.936456e-01 9.940696e-01 9.958604e-01 9.977914e-01 1.000107e+00 1.001742e+00 1.005503e+00 1.008671e+00 1.011036e+00 1.014930e+00 1.016056e+00 1.026771e+00 1.039462e+00 1.042969e+00 
6 85 2.448565e-01 1.051943e+00 9.837492e-01 9.837492e-01 9.838592e-01 9.839517e-01 9.840711e-01 9.842338e-01 9.844025e-01 9.845524e-01 9.846887e-01 9.848958e-01 9.851032e-01 9.854740e-01 9.860763e-01 9.868848e-01 9.872734e-01 9.874712e-01 9.883296e-01 9.891730e-01 9.897393e-01 9.912249e-01 9.912547e-01 9.936025e-01 9.946610e-01 9.956732e-01 9.986442e-01 9.997867e-01 1.001218e+00 1.006704e+00 1.009740e+00 1.012159e+00 1.013883e+00 1.017097e+00 1.027559e+00 1.037873e+00 1.051943e+00 
7 99 2.402847e-01 1.061217e+00 9.812690e-01 9.812690e-01 9.813878e-01 9.815056e-01 9.816561e-01 9.817782e-01 9.821274e-01 9.825293e-01 9.829144e-01 9.831065e-01 9.841511e-01 9.847386e-01 9.849392e-01 9.853262e-01 9.863236e-01 9.865809e-01 9.872444e-01 9.893472e-01 9.898526e-01 9.913838e-01 9.916808e-01 9.930761e-01 9.955882e-01 9.956882e-01 9.979147e-01 9.992191e-01 1.001618e+00 1.006496e+00 1.009730e+00 1.011702e+00 1.013580e+00 1.018851e+00 1.028620e+00 1.039402e+00 1.061217e+00 
8 113 2.317649e-01 1.067284e+00 9.787810e-01 9.787810e-01 9.789488e-01 9.792611e-01 9.795845e-01 9.799733e-01 9.802078e-01 9.804248e-01 9.810080e-01 9.819183e-01 9.821223e-01 9.826931e-01 9.831080e-01 9.840985e-01 9.844098e-01 9.847458e-01 9.862105e-01 9.870488e-01 9.882365e-01 9.895694e-01 9.923020e-01 9.929097e-01 9.949957e-01 9.959305e-01 9.963854e-01 9.980627e-01 1.004259e+00 1.007059e+00 1.007309e+00 1.011622e+00 1.013547e+00 1.023038e+00 1.028951e+00 1.039005e+00 1.067284e+00 
9 127 2.227071e-01 1.070068e+00 9.763346e-01 9.763346e-01 9.768705e-01 9.771555e-01 9.776451e-01 9.777886e-01 9.782980e-01 9.787264e-01 9.791697e-01 9.802383e-01 9.809823e-01 9.814468e-01 9.821386e-01 9.824944e-01 9.830738e-01 9.840130e-01 9.855103e-01 9.859113e-01 9.872153e-01 9.895979e-01 9.911152e-01 9.930834e-01 9.946027e-01 9.948356e-01 9.966690e-01 1.000054e+00 1.002964e+00 1.007821e+00 1.010086e+00 1.012225e+00 1.016120e+00 1.024907e+00 1.034686e+00 1.039236e+00 1.070068e+00 
10 141 2.122790e-01 1.072801e+00 9.742950e-01 9.742950e-01 9.748598e-01 9.751450e-01 9.754071e-01 9.754333e-01 9.758314e-01 9.764256e-01 9.770109e-01 9.782913e-01 9.792540e-01 9.801924e-01 9.806731e-01 9.816337e-01 9.824609e-01 9.832592e-01 9.839664e-01 9.847514e-01 9.861152e-01 9.883429e-01 9.903990e-01 9.916991e-01 9.928404e-01 9.963185e-01 9.977239e-01 1.000459e+00 1.002390e+00 1.005335e+00 1.008574e+00 1.011925e+00 1.017535e+00 1.024353e+00 1.034085e+00 1.041823e+00 1.072801e+00 
