%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216981, 2023/08/29 3:52:54.82)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.400293e-01 4.986193e-01 7.048298e-01 3.523011e-01 7.357102e-01 7.803928e-01 6.089424e-01 3.176842e-01 3.675692e-01 2.142732e-01 2.499325e-01 1.187258e-01 4.784788e-01 3.013383e-01 6.249262e-01 6.611979e-02 7.623254e-01 3.909157e-01 6.774134e-01 5.123639e-01 1.962296e-01 1.037924e+00 2.496723e-01 1.199299e-01 7.004155e-01 5.220718e-01 4.939307e-01 4.918514e-01 1.744510e-01 2.152590e-01 5.570842e-01 6.431775e-01 3.639767e-01 3.213752e-01 
2 29 0 0 0 4.172710e-01 3.609674e-01 6.268437e-01 3.944037e-01 7.736079e-01 4.589748e-01 3.842845e-01 1.729180e-01 3.732643e-01 1.550292e-01 2.500504e-01 7.535790e-02 6.037857e-01 2.087929e-01 6.336089e-01 -1.010037e-01 8.088781e-01 4.973872e-01 8.998090e-01 4.722248e-01 2.445454e-01 1.105062e+00 4.290498e-01 2.799868e-02 6.959546e-01 6.291772e-01 6.777466e-01 4.441299e-01 1.495000e-01 6.154116e-02 4.643165e-01 5.564917e-01 3.949082e-01 2.103253e-01 
3 43 0 0 0 2.840006e-01 4.982796e-01 8.279895e-01 2.929824e-01 8.183964e-01 7.885533e-01 4.199554e-01 1.575275e-01 5.745572e-01 6.306648e-02 -3.567868e-02 3.539114e-02 5.561910e-01 5.617366e-01 6.492728e-01 5.969767e-02 9.275694e-01 4.435750e-01 9.078857e-01 4.975839e-01 3.110060e-01 1.355500e+00 5.145201e-01 -3.443983e-03 7.551042e-01 4.253469e-01 6.465259e-01 5.091956e-01 1.441725e-01 1.307370e-01 6.160977e-01 5.891844e-01 3.645760e-01 2.090267e-01 
4 57 0 0 0 6.514997e-02 4.618814e-01 9.228543e-01 1.171209e-01 5.896214e-01 1.045854e+00 8.050669e-02 2.204527e-01 7.555998e-01 1.571607e-01 1.824677e-01 1.895815e-01 6.599196e-01 4.341806e-01 6.706858e-01 1.359875e-01 7.437150e-01 5.338442e-01 8.847003e-01 5.327659e-01 3.865771e-01 1.245673e+00 3.572700e-01 9.418584e-02 7.239904e-01 2.921334e-01 9.367216e-01 7.377197e-01 6.547516e-02 2.113404e-01 4.404305e-01 6.749326e-01 3.680512e-01 4.766200e-02 
5 71 0 0 0 1.806955e-01 3.471245e-01 8.616192e-01 3.289016e-01 4.873320e-01 9.559077e-01 -5.046897e-02 1.217802e-01 9.267311e-01 3.377821e-01 1.444039e-02 -3.531665e-02 6.588150e-01 4.285613e-01 7.175316e-01 2.891398e-01 7.031330e-01 5.635526e-01 7.279738e-01 3.065148e-01 5.886666e-01 1.038014e+00 3.858558e-01 2.354844e-01 6.495715e-01 3.259872e-01 8.653167e-01 7.641440e-01 8.178660e-02 1.862471e-01 2.948757e-01 5.583447e-01 3.027889e-01 6.254809e-02 
6 85 0 0 0 2.599825e-01 2.715380e-01 6.674007e-01 1.824460e-01 5.224981e-01 9.735967e-01 -8.289435e-02 2.568239e-01 7.313829e-01 2.657134e-01 9.617719e-02 6.716475e-02 7.086140e-01 6.426559e-01 6.596067e-01 2.532583e-01 8.476522e-01 5.416818e-01 7.405698e-01 1.172694e-01 5.071757e-01 1.033161e+00 4.449541e-01 2.326089e-01 6.540877e-01 3.017165e-01 8.504223e-01 9.315527e-01 -2.894936e-02 1.482371e-01 1.623410e-01 7.376404e-01 4.129500e-01 6.466665e-03 
7 99 0 0 0 3.376746e-01 2.983289e-01 7.654873e-01 3.445397e-01 5.196216e-01 1.048007e+00 9.685456e-02 2.530840e-01 6.758481e-01 1.331610e-01 2.502484e-01 7.598353e-02 9.003674e-01 4.289351e-01 5.527640e-01 3.147657e-01 7.513138e-01 5.069925e-01 7.469488e-01 2.876402e-01 5.608264e-01 9.685053e-01 4.035334e-01 3.417039e-01 7.164858e-01 8.675992e-02 8.569458e-01 8.659249e-01 9.932935e-02 1.207262e-01 3.084554e-01 7.004342e-01 2.921285e-01 1.581547e-01 
8 113 0 0 0 3.823683e-01 8.059105e-02 7.862328e-01 4.529226e-01 4.642944e-01 8.698578e-01 1.540157e-01 3.427125e-01 6.678646e-01 1.310247e-01 1.338355e-01 2.606854e-01 7.105527e-01 3.751623e-01 4.515866e-01 1.610339e-01 6.273637e-01 3.355644e-01 6.126891e-01 2.433390e-01 5.123658e-01 1.049412e+00 2.140565e-01 3.570142e-01 6.922380e-01 1.512630e-01 8.100838e-01 7.584380e-01 4.433189e-02 6.051085e-02 3.673091e-01 8.174730e-01 3.012303e-01 1.609835e-01 
9 127 0 0 0 6.365923e-01 1.662926e-01 8.221380e-01 6.436017e-01 3.032969e-01 9.045474e-01 1.785644e-02 3.295344e-01 7.638121e-01 1.931177e-01 1.794633e-01 2.166594e-01 8.462840e-01 4.485041e-01 4.576078e-01 1.452715e-01 5.653906e-01 2.078630e-01 5.945193e-01 2.352144e-01 3.714894e-01 9.519070e-01 1.472397e-01 2.181829e-01 5.972849e-01 1.347069e-01 8.057203e-01 8.555800e-01 1.074620e-01 2.241908e-01 3.371152e-01 9.056694e-01 3.455117e-01 1.669873e-01 
