%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216983, 2023/08/29 3:52:54.83)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.373006e-01 5.957482e-01 5.556875e-01 3.293181e-01 6.897314e-01 4.371630e-01 2.993367e-01 3.134214e-01 2.644810e-01 2.627111e-01 2.400408e-02 4.616005e-01 1.962319e-01 2.668108e-01 3.599875e-01 7.508486e-02 8.204973e-01 6.600354e-01 4.243091e-01 6.867306e-01 3.009166e-01 5.702219e-01 4.458439e-01 1.852439e-02 7.493309e-01 6.552107e-01 2.371865e-01 3.657998e-01 2.455762e-01 5.235505e-02 5.882705e-01 8.300329e-01 5.132534e-01 2.203450e-01 
2 29 0 0 0 5.922489e-01 6.845289e-01 4.676797e-01 1.403329e-01 5.132162e-01 5.032268e-01 2.087556e-01 3.100760e-01 8.023918e-02 5.382944e-02 -2.208867e-01 4.422332e-01 2.366751e-01 3.915998e-02 5.189576e-01 1.391398e-01 7.068339e-01 5.355755e-01 5.382390e-01 3.760663e-01 3.427188e-01 4.485437e-01 5.243284e-01 -3.746247e-03 8.930728e-01 8.406951e-01 2.921161e-01 3.082195e-01 2.256670e-02 1.607293e-01 4.481856e-01 8.738070e-01 4.831375e-01 2.146948e-01 
3 43 0 0 0 5.452403e-01 4.658477e-01 4.308425e-01 -3.173412e-02 5.384525e-01 2.954881e-01 1.411458e-01 1.903415e-01 2.988595e-01 7.262949e-02 -1.454150e-01 4.178321e-01 2.523963e-01 2.946809e-01 5.374810e-01 7.384582e-02 5.303599e-01 5.008761e-01 2.854933e-01 5.249489e-01 3.443482e-01 3.584974e-01 5.565686e-01 -1.167219e-01 7.558104e-01 6.773267e-01 4.125697e-01 2.625927e-01 -3.977008e-02 4.667834e-02 4.355955e-01 8.842745e-01 5.774409e-01 1.753086e-01 
4 57 0 0 0 5.450951e-01 5.742935e-01 1.924137e-01 -1.714620e-03 4.859627e-01 1.572411e-01 2.002474e-01 1.352573e-01 9.517519e-02 6.611018e-02 -7.118421e-02 6.463575e-01 4.079566e-01 3.810039e-01 5.565041e-01 3.362305e-01 7.201616e-01 3.177318e-01 3.181143e-01 3.710905e-01 3.878914e-01 2.668029e-01 6.565730e-01 -1.175013e-01 5.558229e-01 7.215480e-01 4.228979e-01 2.004351e-01 -2.965534e-02 -2.001544e-01 4.524220e-01 6.066729e-01 7.907256e-01 3.767223e-01 
5 71 0 0 0 3.026782e-01 4.909250e-01 3.348375e-01 1.421817e-01 5.389919e-01 2.367694e-01 1.773624e-01 -8.837716e-03 8.371302e-02 1.289401e-01 -7.565589e-02 7.256001e-01 4.767655e-01 3.915678e-01 5.328632e-01 4.266107e-01 6.420236e-01 4.238914e-01 1.966094e-01 2.895581e-01 3.934365e-01 3.684812e-01 6.456939e-01 -1.735855e-01 5.188967e-01 7.579561e-01 2.469201e-01 1.448083e-01 5.241081e-02 -3.540867e-02 3.533676e-01 7.931631e-01 7.039633e-01 4.557802e-01 
6 85 0 0 0 4.218064e-01 6.276480e-01 3.368821e-01 2.778753e-01 4.777822e-01 2.618744e-01 1.258783e-01 -3.386171e-02 1.253673e-01 4.312484e-02 1.703570e-01 6.947007e-01 5.422537e-01 5.978430e-01 7.035955e-01 4.266392e-01 6.336834e-01 2.235457e-01 3.761567e-01 3.842003e-01 3.455145e-01 3.157777e-01 5.087801e-01 9.192532e-02 7.568513e-01 6.779231e-01 4.117883e-01 4.047777e-01 8.973850e-02 2.347418e-02 2.082993e-01 9.413232e-01 5.686282e-01 3.645155e-01 
7 99 0 0 0 3.120128e-01 6.966528e-01 3.358340e-01 1.793185e-01 3.534851e-01 3.702593e-01 1.971416e-02 1.727918e-02 1.285761e-01 1.408256e-01 3.273412e-01 4.433975e-01 7.341884e-01 6.782690e-01 8.344306e-01 3.628801e-01 5.059606e-01 3.814134e-01 3.811936e-01 4.646956e-01 3.290394e-01 3.465708e-01 4.945633e-01 1.182266e-01 7.143502e-01 7.225003e-01 3.598105e-01 4.728727e-01 1.884621e-01 -1.379271e-01 2.232854e-01 9.473019e-01 5.484454e-01 2.420597e-01 
8 113 0 0 0 3.143831e-01 6.663819e-01 5.008060e-01 5.449209e-02 3.582544e-01 2.385462e-01 -2.797930e-02 -2.161304e-02 2.789750e-01 1.325796e-01 3.114956e-01 4.039604e-01 6.440580e-01 8.006828e-01 7.985425e-01 3.294196e-01 5.322486e-01 2.179558e-01 2.138501e-01 4.582388e-01 6.243923e-01 2.329052e-01 2.173472e-01 3.510063e-01 7.068537e-01 8.700308e-01 4.394454e-01 5.383090e-01 4.139802e-02 -8.334122e-02 9.228834e-02 8.993548e-01 5.509762e-01 3.142530e-01 
9 127 0 0 0 4.281321e-01 8.845932e-01 3.878101e-01 2.253891e-02 3.438694e-01 3.627478e-01 2.153134e-01 1.116630e-01 5.350681e-01 2.550490e-01 4.770802e-01 4.256793e-01 7.295456e-01 8.784156e-01 7.899671e-01 2.980650e-01 5.108966e-01 1.666311e-01 3.640048e-01 4.515746e-01 5.576078e-01 1.802336e-01 2.265719e-01 4.723034e-01 5.698925e-01 5.861529e-01 4.340282e-01 4.742806e-01 1.202391e-01 1.529007e-01 2.432553e-01 7.954425e-01 4.794615e-01 1.698825e-01 
