%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216986, 2023/08/29 3:52:54.86)
1 15 2.842063e-01 1.030904e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978888e-01 9.988544e-01 1.001775e+00 1.004156e+00 1.007951e+00 1.016840e+00 1.030904e+00 
2 29 2.707884e-01 1.033648e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947539e-01 9.950206e-01 9.954497e-01 9.963412e-01 9.972552e-01 9.981037e-01 9.981827e-01 1.000622e+00 1.003065e+00 1.005293e+00 1.008818e+00 1.016431e+00 1.024839e+00 1.033648e+00 
3 43 2.635772e-01 1.034888e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918998e-01 9.919969e-01 9.922569e-01 9.924649e-01 9.930416e-01 9.937951e-01 9.941429e-01 9.945935e-01 9.948400e-01 9.955611e-01 9.966054e-01 9.974910e-01 9.988278e-01 9.999919e-01 1.001081e+00 1.006544e+00 1.007054e+00 1.014004e+00 1.020307e+00 1.032407e+00 1.034888e+00 
4 57 2.578485e-01 1.042460e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891333e-01 9.891527e-01 9.892419e-01 9.892595e-01 9.893873e-01 9.895503e-01 9.899186e-01 9.903759e-01 9.908400e-01 9.910991e-01 9.913918e-01 9.921705e-01 9.923247e-01 9.928108e-01 9.934261e-01 9.943709e-01 9.956368e-01 9.969474e-01 9.976652e-01 9.988937e-01 1.000548e+00 1.003372e+00 1.005107e+00 1.010114e+00 1.018503e+00 1.024902e+00 1.031234e+00 1.042460e+00 
5 71 2.507192e-01 1.047511e+00 9.863675e-01 9.863675e-01 9.863816e-01 9.863903e-01 9.864368e-01 9.864694e-01 9.865808e-01 9.867432e-01 9.868383e-01 9.870236e-01 9.872006e-01 9.876922e-01 9.878416e-01 9.883519e-01 9.888486e-01 9.892000e-01 9.895230e-01 9.903831e-01 9.908686e-01 9.922554e-01 9.927452e-01 9.932373e-01 9.941895e-01 9.957245e-01 9.965645e-01 9.985543e-01 1.000797e+00 1.003687e+00 1.007030e+00 1.007476e+00 1.011417e+00 1.020866e+00 1.026897e+00 1.029926e+00 1.047511e+00 
6 85 2.394814e-01 1.052419e+00 9.837530e-01 9.837530e-01 9.838632e-01 9.839715e-01 9.840123e-01 9.841744e-01 9.843721e-01 9.844693e-01 9.846123e-01 9.851021e-01 9.856929e-01 9.861314e-01 9.864174e-01 9.866501e-01 9.874740e-01 9.879465e-01 9.884081e-01 9.888206e-01 9.902491e-01 9.908144e-01 9.923362e-01 9.933292e-01 9.943158e-01 9.953044e-01 9.964444e-01 9.992183e-01 1.000001e+00 1.002658e+00 1.006053e+00 1.010204e+00 1.016614e+00 1.021802e+00 1.026277e+00 1.029624e+00 1.052419e+00 
7 99 2.325511e-01 1.054811e+00 9.811803e-01 9.811803e-01 9.813764e-01 9.814436e-01 9.818202e-01 9.820223e-01 9.820562e-01 9.825366e-01 9.827453e-01 9.832486e-01 9.836732e-01 9.847266e-01 9.848132e-01 9.853961e-01 9.857633e-01 9.861568e-01 9.874909e-01 9.885065e-01 9.896342e-01 9.905662e-01 9.912075e-01 9.926108e-01 9.939435e-01 9.944720e-01 9.977876e-01 9.995845e-01 9.998337e-01 1.002925e+00 1.008853e+00 1.012573e+00 1.019417e+00 1.023721e+00 1.024982e+00 1.028932e+00 1.054811e+00 
8 113 2.237428e-01 1.053690e+00 9.788377e-01 9.788377e-01 9.789667e-01 9.792191e-01 9.794238e-01 9.795851e-01 9.801281e-01 9.806322e-01 9.808360e-01 9.813050e-01 9.822006e-01 9.825222e-01 9.834573e-01 9.839821e-01 9.842539e-01 9.850178e-01 9.870663e-01 9.877339e-01 9.883045e-01 9.892996e-01 9.917292e-01 9.925267e-01 9.934830e-01 9.943815e-01 9.966227e-01 9.979134e-01 9.998029e-01 1.003159e+00 1.006778e+00 1.011855e+00 1.017432e+00 1.022378e+00 1.027834e+00 1.029393e+00 1.053690e+00 
9 127 2.140957e-01 1.054061e+00 9.764089e-01 9.764089e-01 9.767927e-01 9.768917e-01 9.770308e-01 9.773392e-01 9.780713e-01 9.787550e-01 9.789392e-01 9.794149e-01 9.806289e-01 9.811151e-01 9.820992e-01 9.823884e-01 9.831847e-01 9.834657e-01 9.854787e-01 9.872201e-01 9.874422e-01 9.876724e-01 9.907784e-01 9.913017e-01 9.931246e-01 9.950597e-01 9.958787e-01 9.984690e-01 1.000612e+00 1.006796e+00 1.008514e+00 1.012019e+00 1.015590e+00 1.022089e+00 1.026387e+00 1.033503e+00 1.054061e+00 
10 141 2.050876e-01 1.053366e+00 9.742876e-01 9.742876e-01 9.744321e-01 9.746702e-01 9.750159e-01 9.751242e-01 9.763183e-01 9.764939e-01 9.777699e-01 9.784370e-01 9.788587e-01 9.796466e-01 9.807474e-01 9.817365e-01 9.827708e-01 9.835970e-01 9.848351e-01 9.854834e-01 9.870877e-01 9.875600e-01 9.900956e-01 9.909688e-01 9.919655e-01 9.936088e-01 9.973864e-01 9.992601e-01 1.002894e+00 1.006079e+00 1.007132e+00 1.014410e+00 1.016951e+00 1.023775e+00 1.025330e+00 1.034047e+00 1.053366e+00 
