%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216989, 2023/08/29 3:52:54.89)
1 15 2.831970e-01 0 0 2.828483e-01 2.839747e-01 2.829296e-01 2.832205e-01 2.839296e-01 2.832126e-01 2.827850e-01 2.830888e-01 2.826684e-01 2.836172e-01 2.830223e-01 2.832351e-01 2.833384e-01 2.831795e-01 2.826192e-01 2.832344e-01 2.828443e-01 2.831789e-01 2.832503e-01 2.832263e-01 2.828690e-01 2.830989e-01 2.831868e-01 2.824835e-01 2.836659e-01 2.826017e-01 2.826245e-01 2.827057e-01 2.828123e-01 2.829019e-01 2.829201e-01 2.829467e-01 2.826013e-01 2.839349e-01 
2 29 3.899660e-01 0 0 3.887559e-01 3.905309e-01 3.900333e-01 3.897763e-01 3.920813e-01 3.893295e-01 3.891630e-01 3.892296e-01 3.890415e-01 3.904036e-01 3.890504e-01 3.896348e-01 3.921085e-01 3.898979e-01 3.884994e-01 3.891785e-01 3.895201e-01 3.895369e-01 3.890531e-01 3.912518e-01 3.892477e-01 3.900962e-01 3.903422e-01 3.885809e-01 3.904412e-01 3.885868e-01 3.886093e-01 3.892072e-01 3.892493e-01 3.897032e-01 3.892558e-01 3.889838e-01 3.884849e-01 3.916772e-01 
3 43 3.804895e-01 0 0 3.786653e-01 3.808210e-01 3.809925e-01 3.794680e-01 3.830289e-01 3.794668e-01 3.789159e-01 3.793720e-01 3.792363e-01 3.810590e-01 3.788306e-01 3.801331e-01 3.827635e-01 3.805609e-01 3.784759e-01 3.790930e-01 3.794096e-01 3.793472e-01 3.791728e-01 3.826848e-01 3.799047e-01 3.802262e-01 3.802671e-01 3.788651e-01 3.805576e-01 3.789285e-01 3.785433e-01 3.790551e-01 3.793641e-01 3.798825e-01 3.790928e-01 3.793119e-01 3.786698e-01 3.822171e-01 
4 57 3.676057e-01 0 0 3.658055e-01 3.671173e-01 3.680878e-01 3.662293e-01 3.698330e-01 3.660748e-01 3.653242e-01 3.657785e-01 3.657535e-01 3.673976e-01 3.653060e-01 3.665566e-01 3.707925e-01 3.672357e-01 3.648502e-01 3.661641e-01 3.659343e-01 3.661115e-01 3.656257e-01 3.695292e-01 3.664333e-01 3.665994e-01 3.669284e-01 3.668925e-01 3.671229e-01 3.663419e-01 3.664101e-01 3.665854e-01 3.664664e-01 3.667381e-01 3.661538e-01 3.658229e-01 3.650778e-01 3.694405e-01 
5 71 3.551660e-01 0 0 3.527020e-01 3.544251e-01 3.551046e-01 3.539614e-01 3.569585e-01 3.535027e-01 3.527809e-01 3.532815e-01 3.530053e-01 3.548096e-01 3.527727e-01 3.544486e-01 3.582312e-01 3.544669e-01 3.521484e-01 3.532717e-01 3.528686e-01 3.536757e-01 3.523837e-01 3.564397e-01 3.542259e-01 3.537624e-01 3.542163e-01 3.546815e-01 3.540132e-01 3.544251e-01 3.534458e-01 3.546117e-01 3.534244e-01 3.535063e-01 3.538378e-01 3.534825e-01 3.521147e-01 3.564865e-01 
6 85 3.420844e-01 0 0 3.398658e-01 3.418712e-01 3.413469e-01 3.412723e-01 3.432982e-01 3.409853e-01 3.392659e-01 3.397023e-01 3.394406e-01 3.412855e-01 3.390920e-01 3.408352e-01 3.445868e-01 3.407496e-01 3.386693e-01 3.394704e-01 3.397443e-01 3.403133e-01 3.388591e-01 3.436106e-01 3.412723e-01 3.400979e-01 3.403664e-01 3.409803e-01 3.403572e-01 3.409756e-01 3.399154e-01 3.412349e-01 3.396240e-01 3.401679e-01 3.415816e-01 3.396999e-01 3.388655e-01 3.430906e-01 
7 99 3.308333e-01 0 0 3.293877e-01 3.300039e-01 3.300298e-01 3.301118e-01 3.314199e-01 3.307803e-01 3.277245e-01 3.278917e-01 3.283001e-01 3.295692e-01 3.273358e-01 3.294700e-01 3.336771e-01 3.294649e-01 3.272159e-01 3.281056e-01 3.279895e-01 3.291256e-01 3.272392e-01 3.320421e-01 3.300070e-01 3.286243e-01 3.287438e-01 3.295426e-01 3.288522e-01 3.296613e-01 3.285805e-01 3.298273e-01 3.287099e-01 3.287614e-01 3.301016e-01 3.289202e-01 3.274747e-01 3.311934e-01 
8 113 3.232564e-01 0 0 3.227142e-01 3.217187e-01 3.224951e-01 3.232069e-01 3.234246e-01 3.229500e-01 3.202595e-01 3.198374e-01 3.203846e-01 3.215751e-01 3.198046e-01 3.212270e-01 3.261449e-01 3.212943e-01 3.193811e-01 3.210015e-01 3.203253e-01 3.212158e-01 3.190326e-01 3.241355e-01 3.220722e-01 3.204814e-01 3.212452e-01 3.227522e-01 3.207739e-01 3.214021e-01 3.204865e-01 3.227448e-01 3.206249e-01 3.207110e-01 3.227121e-01 3.213110e-01 3.197100e-01 3.233492e-01 
9 127 3.146946e-01 0 0 3.145711e-01 3.132413e-01 3.135049e-01 3.145916e-01 3.145481e-01 3.137577e-01 3.115492e-01 3.112123e-01 3.113129e-01 3.128419e-01 3.110643e-01 3.121634e-01 3.174690e-01 3.128115e-01 3.109595e-01 3.121674e-01 3.112985e-01 3.121603e-01 3.104703e-01 3.153507e-01 3.130602e-01 3.121854e-01 3.121652e-01 3.142008e-01 3.116667e-01 3.121934e-01 3.124546e-01 3.140423e-01 3.115774e-01 3.116290e-01 3.138178e-01 3.121573e-01 3.111458e-01 3.156435e-01 
10 141 3.023451e-01 0 0 3.026974e-01 3.007167e-01 3.013430e-01 3.021182e-01 3.018172e-01 3.009614e-01 2.994864e-01 2.985849e-01 2.993524e-01 3.001143e-01 2.982954e-01 2.994493e-01 3.049291e-01 3.002898e-01 2.987321e-01 2.996351e-01 2.989844e-01 2.993421e-01 2.978544e-01 3.029361e-01 3.004263e-01 2.994405e-01 2.996742e-01 3.015518e-01 2.992075e-01 2.994001e-01 2.995394e-01 3.021377e-01 2.986975e-01 2.990197e-01 3.020802e-01 2.994437e-01 2.991675e-01 3.032972e-01 
11 155 2.925332e-01 0 0 2.928058e-01 2.903981e-01 2.914503e-01 2.924595e-01 2.922333e-01 2.908222e-01 2.895498e-01 2.884299e-01 2.891343e-01 2.905004e-01 2.883063e-01 2.892784e-01 2.945642e-01 2.898246e-01 2.897736e-01 2.900030e-01 2.890700e-01 2.898868e-01 2.880934e-01 2.931754e-01 2.904093e-01 2.894286e-01 2.896447e-01 2.912494e-01 2.890234e-01 2.895610e-01 2.892386e-01 2.930217e-01 2.886178e-01 2.892318e-01 2.919011e-01 2.898306e-01 2.888540e-01 2.930188e-01 
12 169 2.872480e-01 0 0 2.876688e-01 2.848011e-01 2.871661e-01 2.868640e-01 2.867195e-01 2.855840e-01 2.839114e-01 2.830217e-01 2.845374e-01 2.847152e-01 2.830082e-01 2.835101e-01 2.889479e-01 2.840981e-01 2.840126e-01 2.843106e-01 2.835288e-01 2.842264e-01 2.826068e-01 2.874129e-01 2.847506e-01 2.838964e-01 2.838395e-01 2.863408e-01 2.835139e-01 2.837888e-01 2.835410e-01 2.879663e-01 2.829217e-01 2.844159e-01 2.862107e-01 2.847045e-01 2.832671e-01 2.876510e-01 
13 183 2.820092e-01 0 0 2.825352e-01 2.797140e-01 2.821496e-01 2.813430e-01 2.813855e-01 2.802017e-01 2.781420e-01 2.774415e-01 2.794833e-01 2.788785e-01 2.779363e-01 2.780788e-01 2.834984e-01 2.788878e-01 2.784301e-01 2.789916e-01 2.783777e-01 2.789632e-01 2.773239e-01 2.816847e-01 2.793254e-01 2.782747e-01 2.789813e-01 2.809870e-01 2.777348e-01 2.785696e-01 2.777742e-01 2.827647e-01 2.775438e-01 2.789449e-01 2.809399e-01 2.793148e-01 2.775130e-01 2.818006e-01 
14 197 2.745755e-01 0 0 2.747065e-01 2.725734e-01 2.755466e-01 2.738784e-01 2.742643e-01 2.724013e-01 2.706965e-01 2.694954e-01 2.719510e-01 2.713357e-01 2.700911e-01 2.704901e-01 2.757190e-01 2.710701e-01 2.712514e-01 2.711919e-01 2.717161e-01 2.709942e-01 2.696306e-01 2.751467e-01 2.722911e-01 2.702358e-01 2.715269e-01 2.733783e-01 2.703173e-01 2.707848e-01 2.705197e-01 2.754571e-01 2.699691e-01 2.715724e-01 2.733885e-01 2.716697e-01 2.698963e-01 2.739177e-01 
