%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216984, 2023/08/29 3:52:54.85)
1 15 3.945948e-01 0 0 3.937647e-01 3.943713e-01 3.937717e-01 3.942244e-01 3.956626e-01 3.937358e-01 3.939890e-01 3.956599e-01 3.937769e-01 3.940890e-01 3.942837e-01 3.941290e-01 3.941742e-01 3.940068e-01 3.949524e-01 3.942180e-01 3.939182e-01 3.944798e-01 3.941956e-01 3.938270e-01 3.938847e-01 3.957540e-01 3.938176e-01 3.938802e-01 3.949110e-01 3.940436e-01 3.948524e-01 3.937533e-01 3.939721e-01 3.946323e-01 3.944530e-01 3.942391e-01 3.947950e-01 3.939980e-01 
2 29 3.757726e-01 0 0 3.742970e-01 3.749674e-01 3.741424e-01 3.749520e-01 3.768478e-01 3.753995e-01 3.749282e-01 3.765156e-01 3.746254e-01 3.748846e-01 3.784523e-01 3.746518e-01 3.746928e-01 3.750614e-01 3.755059e-01 3.751209e-01 3.748486e-01 3.756930e-01 3.746183e-01 3.744088e-01 3.745304e-01 3.764583e-01 3.759151e-01 3.748383e-01 3.755641e-01 3.752584e-01 3.758552e-01 3.747136e-01 3.747697e-01 3.760191e-01 3.753943e-01 3.747958e-01 3.752491e-01 3.744381e-01 
3 43 3.590017e-01 0 0 3.569444e-01 3.576493e-01 3.566461e-01 3.583235e-01 3.596740e-01 3.586470e-01 3.577638e-01 3.591568e-01 3.575965e-01 3.573398e-01 3.609311e-01 3.577991e-01 3.574073e-01 3.576380e-01 3.581284e-01 3.580045e-01 3.583221e-01 3.580669e-01 3.578806e-01 3.572652e-01 3.570534e-01 3.590528e-01 3.593308e-01 3.577793e-01 3.580739e-01 3.579289e-01 3.582973e-01 3.575357e-01 3.580322e-01 3.586830e-01 3.578540e-01 3.576948e-01 3.582017e-01 3.577401e-01 
4 57 3.413411e-01 0 0 3.388420e-01 3.396389e-01 3.383836e-01 3.404003e-01 3.417681e-01 3.414325e-01 3.401393e-01 3.411079e-01 3.392864e-01 3.390199e-01 3.426018e-01 3.394575e-01 3.395107e-01 3.395041e-01 3.402278e-01 3.404151e-01 3.403938e-01 3.401027e-01 3.397592e-01 3.402563e-01 3.387813e-01 3.412751e-01 3.412364e-01 3.394275e-01 3.402354e-01 3.402217e-01 3.405146e-01 3.393540e-01 3.400000e-01 3.403820e-01 3.402942e-01 3.402756e-01 3.402247e-01 3.398688e-01 
5 71 3.273229e-01 0 0 3.250470e-01 3.255505e-01 3.242629e-01 3.262646e-01 3.273583e-01 3.275364e-01 3.253926e-01 3.266921e-01 3.253478e-01 3.244016e-01 3.283070e-01 3.248331e-01 3.250528e-01 3.248143e-01 3.255593e-01 3.259215e-01 3.258381e-01 3.271141e-01 3.255601e-01 3.257365e-01 3.242584e-01 3.268572e-01 3.264620e-01 3.248936e-01 3.258669e-01 3.259209e-01 3.260109e-01 3.249548e-01 3.261301e-01 3.268912e-01 3.259481e-01 3.256044e-01 3.256834e-01 3.259582e-01 
6 85 3.128619e-01 0 0 3.102950e-01 3.109543e-01 3.092706e-01 3.115698e-01 3.127287e-01 3.125580e-01 3.103718e-01 3.117261e-01 3.109112e-01 3.099825e-01 3.139230e-01 3.099391e-01 3.104814e-01 3.100749e-01 3.110197e-01 3.109010e-01 3.107812e-01 3.123934e-01 3.108779e-01 3.109210e-01 3.095492e-01 3.119859e-01 3.113194e-01 3.105246e-01 3.116030e-01 3.110237e-01 3.124295e-01 3.101685e-01 3.115376e-01 3.127690e-01 3.110716e-01 3.110298e-01 3.112959e-01 3.114507e-01 
7 99 2.977798e-01 0 0 2.951356e-01 2.957831e-01 2.946932e-01 2.963801e-01 2.975837e-01 2.968727e-01 2.947149e-01 2.961374e-01 2.954163e-01 2.946007e-01 2.983167e-01 2.944910e-01 2.949161e-01 2.950470e-01 2.956056e-01 2.959799e-01 2.953054e-01 2.968522e-01 2.957056e-01 2.959444e-01 2.941988e-01 2.970762e-01 2.959048e-01 2.949579e-01 2.961837e-01 2.958482e-01 2.970685e-01 2.946682e-01 2.966504e-01 2.974303e-01 2.953901e-01 2.955342e-01 2.960106e-01 2.961639e-01 
8 113 2.819520e-01 0 0 2.793873e-01 2.797267e-01 2.789115e-01 2.800186e-01 2.813481e-01 2.808247e-01 2.789059e-01 2.803189e-01 2.795040e-01 2.782682e-01 2.825552e-01 2.782668e-01 2.788581e-01 2.800055e-01 2.797513e-01 2.799523e-01 2.794956e-01 2.807197e-01 2.797777e-01 2.799580e-01 2.781994e-01 2.809246e-01 2.801925e-01 2.788887e-01 2.799956e-01 2.797349e-01 2.811302e-01 2.795592e-01 2.806156e-01 2.820297e-01 2.791442e-01 2.791704e-01 2.800142e-01 2.810777e-01 
9 127 2.721523e-01 0 0 2.694201e-01 2.695514e-01 2.687971e-01 2.710467e-01 2.713208e-01 2.707290e-01 2.688452e-01 2.706336e-01 2.692788e-01 2.681803e-01 2.721794e-01 2.682346e-01 2.690110e-01 2.696805e-01 2.707997e-01 2.696264e-01 2.697606e-01 2.706945e-01 2.694355e-01 2.701357e-01 2.680491e-01 2.710163e-01 2.700435e-01 2.696613e-01 2.697658e-01 2.694620e-01 2.710451e-01 2.696181e-01 2.707136e-01 2.723341e-01 2.692546e-01 2.697123e-01 2.700861e-01 2.707770e-01 
10 141 2.641897e-01 0 0 2.613150e-01 2.614690e-01 2.604511e-01 2.638664e-01 2.633758e-01 2.627148e-01 2.607337e-01 2.622685e-01 2.612354e-01 2.598276e-01 2.635948e-01 2.599465e-01 2.611024e-01 2.611698e-01 2.628540e-01 2.614645e-01 2.623978e-01 2.622048e-01 2.611305e-01 2.619302e-01 2.596019e-01 2.631142e-01 2.620616e-01 2.620627e-01 2.613242e-01 2.612792e-01 2.626949e-01 2.613651e-01 2.625497e-01 2.644525e-01 2.609824e-01 2.617258e-01 2.619323e-01 2.626458e-01 
11 155 2.545811e-01 0 0 2.517424e-01 2.514360e-01 2.510971e-01 2.543205e-01 2.534609e-01 2.531937e-01 2.507075e-01 2.521383e-01 2.514501e-01 2.500668e-01 2.549414e-01 2.498803e-01 2.516223e-01 2.512127e-01 2.531211e-01 2.514726e-01 2.526567e-01 2.522461e-01 2.514437e-01 2.519320e-01 2.496011e-01 2.533991e-01 2.523495e-01 2.523963e-01 2.512955e-01 2.513102e-01 2.528364e-01 2.520305e-01 2.527161e-01 2.546203e-01 2.511131e-01 2.524219e-01 2.520064e-01 2.528914e-01 
12 169 2.396413e-01 0 0 2.367523e-01 2.362681e-01 2.363816e-01 2.394239e-01 2.382753e-01 2.379299e-01 2.355275e-01 2.368483e-01 2.368937e-01 2.356966e-01 2.395893e-01 2.349771e-01 2.367442e-01 2.360034e-01 2.386632e-01 2.365341e-01 2.374965e-01 2.371707e-01 2.362269e-01 2.371371e-01 2.347387e-01 2.381979e-01 2.377239e-01 2.374345e-01 2.361596e-01 2.361471e-01 2.380319e-01 2.368871e-01 2.374411e-01 2.391800e-01 2.359895e-01 2.374991e-01 2.370187e-01 2.378084e-01 
13 183 2.273829e-01 0 0 2.243441e-01 2.238932e-01 2.244421e-01 2.266770e-01 2.259337e-01 2.254705e-01 2.236673e-01 2.249739e-01 2.247171e-01 2.233298e-01 2.270957e-01 2.235647e-01 2.244613e-01 2.236901e-01 2.268079e-01 2.242121e-01 2.249024e-01 2.250123e-01 2.245664e-01 2.257513e-01 2.222723e-01 2.257335e-01 2.252445e-01 2.256093e-01 2.238122e-01 2.238907e-01 2.255671e-01 2.247042e-01 2.250220e-01 2.264851e-01 2.245631e-01 2.250466e-01 2.245159e-01 2.258995e-01 
14 197 2.202377e-01 0 0 2.169964e-01 2.168534e-01 2.174758e-01 2.191797e-01 2.183595e-01 2.182175e-01 2.165941e-01 2.176826e-01 2.172721e-01 2.161039e-01 2.197043e-01 2.166086e-01 2.171375e-01 2.162413e-01 2.198561e-01 2.175132e-01 2.175215e-01 2.178232e-01 2.171833e-01 2.185811e-01 2.150078e-01 2.191752e-01 2.177154e-01 2.181760e-01 2.168293e-01 2.164206e-01 2.186412e-01 2.174794e-01 2.177795e-01 2.188768e-01 2.173697e-01 2.177326e-01 2.175169e-01 2.182745e-01 
