%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216471, 2023/08/30 1:57:45.72)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.825167e-01 4.817338e-01 6.604268e-01 2.273097e-01 1.545338e-01 5.156224e-01 4.820053e-01 6.585484e-01 5.240533e-01 4.942978e-01 4.400444e-01 5.953364e-02 6.611578e-01 3.549836e-01 8.248632e-01 6.555054e-02 4.643322e-01 4.527643e-01 8.614445e-01 5.054930e-01 5.986012e-01 6.127525e-01 2.995084e-01 4.448291e-01 6.323599e-01 2.923773e-01 4.937807e-01 5.241963e-01 9.067243e-01 8.978127e-01 5.341939e-01 3.483059e-01 1.126081e+00 7.520336e-01 
2 29 0 0 0 3.015179e-01 5.102319e-01 6.588608e-01 3.541433e-01 2.943953e-01 8.225895e-01 6.375145e-01 6.655293e-01 5.217213e-01 7.499097e-01 3.726042e-01 1.968478e-01 4.939252e-01 3.870553e-01 9.011252e-01 2.024802e-01 3.605882e-01 3.921828e-01 9.474779e-01 4.838729e-01 5.378204e-01 6.129273e-01 3.059918e-01 4.600845e-01 7.892595e-01 4.132081e-01 5.241443e-01 5.304887e-01 9.008678e-01 7.031950e-01 3.854789e-01 2.988465e-01 1.092561e+00 8.145053e-01 
3 43 0 0 0 2.913060e-01 5.651623e-01 7.728839e-01 4.082267e-01 2.365603e-01 8.660552e-01 6.675184e-01 7.607015e-01 4.713191e-01 7.416963e-01 4.243469e-01 3.622889e-01 6.541294e-01 5.789374e-01 4.944361e-01 1.849566e-01 3.120982e-01 3.708952e-01 9.717869e-01 6.369636e-01 4.527704e-01 7.585177e-01 3.583362e-01 5.511154e-01 8.568531e-01 2.150497e-01 4.046273e-01 5.536140e-01 8.493186e-01 7.623570e-01 3.940888e-01 4.277353e-01 1.019562e+00 9.554025e-01 
4 57 0 0 0 4.133118e-01 5.610334e-01 8.053484e-01 6.845082e-01 1.970948e-01 7.617058e-01 5.936043e-01 5.745865e-01 6.917626e-01 6.076353e-01 4.174958e-01 4.131224e-01 4.107941e-01 5.055763e-01 5.058222e-01 2.031810e-01 2.355926e-01 5.974162e-01 9.569450e-01 5.830300e-01 4.851366e-01 6.583789e-01 2.934694e-01 6.286799e-01 7.562241e-01 3.316004e-01 3.988017e-01 4.845648e-01 8.319751e-01 7.006270e-01 4.289678e-01 5.237109e-01 9.662330e-01 8.750136e-01 
5 71 0 0 0 4.047612e-01 6.532775e-01 7.536782e-01 7.447400e-01 2.130292e-01 8.003049e-01 3.775823e-01 7.860456e-01 6.913690e-01 6.170052e-01 2.352963e-01 4.763620e-01 6.062781e-01 6.591223e-01 3.567611e-01 4.523281e-01 4.638029e-01 5.030240e-01 9.862539e-01 3.312845e-01 5.139735e-01 4.786933e-01 2.459185e-01 6.075562e-01 7.384720e-01 2.358391e-01 5.035204e-01 3.933763e-01 6.363631e-01 9.605180e-01 4.339990e-01 6.657945e-01 9.109538e-01 6.938579e-01 
6 85 0 0 0 3.553231e-01 6.063194e-01 8.372267e-01 7.774580e-01 2.879921e-01 7.816575e-01 4.165840e-01 7.646071e-01 5.324257e-01 7.048338e-01 2.506852e-01 4.014008e-01 7.389991e-01 4.998653e-01 5.229013e-01 2.510452e-01 4.306266e-01 2.360626e-01 1.008670e+00 4.179372e-01 4.275903e-01 4.610291e-01 2.720552e-01 6.868781e-01 9.183613e-01 1.930006e-01 5.663542e-01 6.836721e-01 4.967999e-01 8.737258e-01 3.497544e-01 8.370624e-01 7.102421e-01 5.883414e-01 
7 99 0 0 0 3.831583e-01 7.263978e-01 8.916118e-01 6.315762e-01 4.307803e-01 8.744194e-01 3.498341e-01 8.085325e-01 5.035336e-01 5.387581e-01 2.513721e-01 5.362088e-01 5.966198e-01 3.902223e-01 6.097030e-01 3.788757e-01 4.595982e-01 2.480338e-01 1.018614e+00 3.697632e-01 3.391206e-01 2.786914e-01 2.982032e-01 6.661795e-01 8.712873e-01 2.667984e-01 6.144992e-01 7.500867e-01 5.074498e-01 8.262957e-01 3.491087e-01 7.655589e-01 7.509623e-01 7.105787e-01 
8 113 0 0 0 5.052165e-01 6.390229e-01 8.380642e-01 6.854688e-01 4.521526e-01 6.585214e-01 2.942761e-01 7.187458e-01 5.285046e-01 3.658035e-01 2.655485e-01 4.461773e-01 3.952183e-01 3.687635e-01 6.956150e-01 2.152129e-01 5.577979e-01 1.794297e-01 1.069246e+00 3.528283e-01 4.683036e-01 4.648490e-01 2.498352e-01 6.918839e-01 9.331192e-01 1.900987e-01 5.623792e-01 8.376783e-01 4.623384e-01 7.072396e-01 3.614960e-01 8.024666e-01 6.357090e-01 9.099247e-01 
9 127 0 0 0 5.300808e-01 5.635160e-01 7.813811e-01 8.269195e-01 5.165646e-01 5.731496e-01 4.313508e-01 8.644562e-01 4.659398e-01 3.305263e-01 1.044920e-01 3.167869e-01 3.966641e-01 5.218211e-01 6.982203e-01 2.941219e-01 5.853921e-01 2.388876e-01 9.196890e-01 4.237331e-01 5.595826e-01 4.532505e-01 4.082472e-01 8.482567e-01 6.448362e-01 7.534068e-02 7.378708e-01 8.226529e-01 4.937381e-01 7.675036e-01 2.720498e-01 8.164095e-01 5.943127e-01 7.652605e-01 
