%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213339, 2023/08/15 22:46:19.40)
1 15 2.838672e-01 0 0 2.832496e-01 2.839790e-01 2.835793e-01 2.835923e-01 2.840076e-01 2.840659e-01 2.836761e-01 2.847428e-01 2.840723e-01 2.838135e-01 2.833428e-01 2.833853e-01 2.836342e-01 2.836375e-01 2.843716e-01 2.841771e-01 2.833210e-01 2.832812e-01 2.836104e-01 2.837276e-01 2.834835e-01 2.833342e-01 2.835000e-01 2.839290e-01 2.836286e-01 2.832496e-01 2.836850e-01 2.834823e-01 2.840808e-01 2.843577e-01 2.836351e-01 2.834180e-01 2.834646e-01 2.833590e-01 
2 29 2.732342e-01 0 0 2.720911e-01 2.729627e-01 2.726432e-01 2.723554e-01 2.729248e-01 2.732694e-01 2.726157e-01 2.736962e-01 2.727881e-01 2.727784e-01 2.725104e-01 2.726109e-01 2.725083e-01 2.749473e-01 2.733112e-01 2.734336e-01 2.721488e-01 2.724720e-01 2.723861e-01 2.726032e-01 2.727051e-01 2.724560e-01 2.721953e-01 2.727049e-01 2.726428e-01 2.729754e-01 2.727235e-01 2.723149e-01 2.732800e-01 2.736156e-01 2.724588e-01 2.722545e-01 2.726812e-01 2.726570e-01 
3 43 2.664635e-01 0 0 2.648766e-01 2.659037e-01 2.661759e-01 2.653444e-01 2.660542e-01 2.667084e-01 2.653388e-01 2.666569e-01 2.674642e-01 2.655970e-01 2.651981e-01 2.659019e-01 2.653805e-01 2.689041e-01 2.662215e-01 2.671169e-01 2.648463e-01 2.652908e-01 2.652429e-01 2.659452e-01 2.656998e-01 2.653560e-01 2.655804e-01 2.655881e-01 2.659397e-01 2.660392e-01 2.657656e-01 2.652125e-01 2.661059e-01 2.662970e-01 2.652025e-01 2.650076e-01 2.653350e-01 2.653310e-01 
4 57 2.579015e-01 0 0 2.560420e-01 2.572344e-01 2.575090e-01 2.565003e-01 2.568559e-01 2.580113e-01 2.564949e-01 2.576511e-01 2.589726e-01 2.565945e-01 2.562487e-01 2.572364e-01 2.563833e-01 2.603719e-01 2.575403e-01 2.578768e-01 2.564720e-01 2.568276e-01 2.564246e-01 2.581806e-01 2.570375e-01 2.563400e-01 2.568501e-01 2.566581e-01 2.573538e-01 2.572913e-01 2.572379e-01 2.570698e-01 2.574044e-01 2.572500e-01 2.568404e-01 2.563741e-01 2.564160e-01 2.565367e-01 
5 71 2.518618e-01 0 0 2.500873e-01 2.508370e-01 2.523126e-01 2.498720e-01 2.503890e-01 2.516327e-01 2.502574e-01 2.520218e-01 2.531273e-01 2.499593e-01 2.502915e-01 2.509022e-01 2.504529e-01 2.546758e-01 2.510415e-01 2.512507e-01 2.501930e-01 2.503442e-01 2.501496e-01 2.516462e-01 2.507598e-01 2.507904e-01 2.508625e-01 2.504618e-01 2.508876e-01 2.508394e-01 2.507941e-01 2.512755e-01 2.520690e-01 2.508881e-01 2.503448e-01 2.497522e-01 2.499963e-01 2.501167e-01 
6 85 2.473070e-01 0 0 2.453245e-01 2.459106e-01 2.476743e-01 2.450350e-01 2.454749e-01 2.474341e-01 2.455440e-01 2.475310e-01 2.500387e-01 2.450611e-01 2.454067e-01 2.461092e-01 2.455255e-01 2.497269e-01 2.461806e-01 2.467093e-01 2.451496e-01 2.457869e-01 2.458734e-01 2.475666e-01 2.463272e-01 2.461076e-01 2.462265e-01 2.454834e-01 2.459292e-01 2.460730e-01 2.475283e-01 2.468836e-01 2.469503e-01 2.459565e-01 2.458313e-01 2.448808e-01 2.448785e-01 2.456536e-01 
7 99 2.437316e-01 0 0 2.414875e-01 2.418671e-01 2.441296e-01 2.419678e-01 2.415337e-01 2.438171e-01 2.415142e-01 2.436839e-01 2.464502e-01 2.412269e-01 2.420258e-01 2.422013e-01 2.414987e-01 2.459666e-01 2.421014e-01 2.428886e-01 2.411521e-01 2.428520e-01 2.419636e-01 2.438790e-01 2.429538e-01 2.421236e-01 2.428393e-01 2.424039e-01 2.422468e-01 2.422172e-01 2.436780e-01 2.444808e-01 2.429295e-01 2.421106e-01 2.418682e-01 2.409944e-01 2.410472e-01 2.419136e-01 
8 113 2.344497e-01 0 0 2.323982e-01 2.327834e-01 2.345353e-01 2.327774e-01 2.321413e-01 2.343121e-01 2.317184e-01 2.350122e-01 2.371001e-01 2.317314e-01 2.328302e-01 2.325458e-01 2.322124e-01 2.366961e-01 2.324048e-01 2.334667e-01 2.316728e-01 2.336366e-01 2.326284e-01 2.349958e-01 2.337662e-01 2.323323e-01 2.331646e-01 2.330702e-01 2.328266e-01 2.329467e-01 2.340020e-01 2.355614e-01 2.334774e-01 2.326802e-01 2.325046e-01 2.316176e-01 2.315359e-01 2.321434e-01 
9 127 2.227678e-01 0 0 2.203368e-01 2.206705e-01 2.225763e-01 2.209543e-01 2.203735e-01 2.226342e-01 2.200344e-01 2.229084e-01 2.251682e-01 2.198233e-01 2.212691e-01 2.206882e-01 2.203854e-01 2.243939e-01 2.213629e-01 2.220421e-01 2.196840e-01 2.219035e-01 2.207076e-01 2.228458e-01 2.218739e-01 2.202575e-01 2.213148e-01 2.210569e-01 2.208889e-01 2.212465e-01 2.219858e-01 2.238919e-01 2.213408e-01 2.211037e-01 2.204978e-01 2.197817e-01 2.199284e-01 2.205854e-01 
10 141 2.171127e-01 0 0 2.149089e-01 2.147882e-01 2.170308e-01 2.155336e-01 2.144683e-01 2.171862e-01 2.147603e-01 2.168363e-01 2.192389e-01 2.138805e-01 2.159909e-01 2.145586e-01 2.144109e-01 2.183735e-01 2.152627e-01 2.160617e-01 2.144789e-01 2.160413e-01 2.147601e-01 2.174942e-01 2.160556e-01 2.148355e-01 2.155575e-01 2.157196e-01 2.153180e-01 2.160403e-01 2.162481e-01 2.178615e-01 2.152640e-01 2.150122e-01 2.144473e-01 2.139252e-01 2.151187e-01 2.148477e-01 
