%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213342, 2023/08/15 22:46:19.43)
1 15 2.853252e-01 0 0 2.847800e-01 2.847554e-01 2.851638e-01 2.848342e-01 2.847698e-01 2.852715e-01 2.860063e-01 2.848905e-01 2.851971e-01 2.864163e-01 2.848698e-01 2.851712e-01 2.856158e-01 2.853403e-01 2.851504e-01 2.851758e-01 2.855545e-01 2.850808e-01 2.857396e-01 2.853935e-01 2.853163e-01 2.854573e-01 2.851348e-01 2.862704e-01 2.852673e-01 2.848218e-01 2.846680e-01 2.850042e-01 2.856615e-01 2.857524e-01 2.848871e-01 2.849482e-01 2.846523e-01 2.854476e-01 
2 29 2.736231e-01 0 0 2.728997e-01 2.724501e-01 2.733597e-01 2.726868e-01 2.731167e-01 2.731897e-01 2.742852e-01 2.726429e-01 2.732086e-01 2.744853e-01 2.728973e-01 2.730522e-01 2.736401e-01 2.733306e-01 2.732043e-01 2.733025e-01 2.732037e-01 2.733089e-01 2.735766e-01 2.733954e-01 2.733035e-01 2.735589e-01 2.730718e-01 2.741039e-01 2.733366e-01 2.730993e-01 2.730686e-01 2.728849e-01 2.736107e-01 2.735830e-01 2.732018e-01 2.728195e-01 2.724766e-01 2.738731e-01 
3 43 2.659442e-01 0 0 2.646812e-01 2.645513e-01 2.652846e-01 2.644712e-01 2.652748e-01 2.653263e-01 2.669919e-01 2.645121e-01 2.650243e-01 2.665812e-01 2.653639e-01 2.648204e-01 2.672985e-01 2.666184e-01 2.649831e-01 2.666148e-01 2.652631e-01 2.652424e-01 2.656756e-01 2.655232e-01 2.672221e-01 2.659326e-01 2.654815e-01 2.660524e-01 2.653015e-01 2.649746e-01 2.648809e-01 2.648850e-01 2.656683e-01 2.655012e-01 2.652833e-01 2.651122e-01 2.644149e-01 2.661725e-01 
4 57 2.583477e-01 0 0 2.570115e-01 2.565201e-01 2.574758e-01 2.565346e-01 2.577785e-01 2.578349e-01 2.591911e-01 2.567364e-01 2.569179e-01 2.591341e-01 2.573189e-01 2.569718e-01 2.592806e-01 2.587366e-01 2.574674e-01 2.584815e-01 2.575024e-01 2.571309e-01 2.577520e-01 2.579302e-01 2.593901e-01 2.584718e-01 2.586023e-01 2.579876e-01 2.573624e-01 2.568653e-01 2.573784e-01 2.568185e-01 2.578126e-01 2.581677e-01 2.571473e-01 2.575624e-01 2.566287e-01 2.583984e-01 
5 71 2.525272e-01 0 0 2.509740e-01 2.503320e-01 2.512608e-01 2.502034e-01 2.517466e-01 2.525840e-01 2.531417e-01 2.507829e-01 2.505901e-01 2.529364e-01 2.512193e-01 2.509218e-01 2.537786e-01 2.526984e-01 2.514487e-01 2.527040e-01 2.515852e-01 2.510517e-01 2.514759e-01 2.519374e-01 2.535116e-01 2.526681e-01 2.533873e-01 2.520186e-01 2.513175e-01 2.508459e-01 2.527775e-01 2.505128e-01 2.517679e-01 2.522823e-01 2.513648e-01 2.514944e-01 2.503196e-01 2.523502e-01 
6 85 2.475619e-01 0 0 2.467522e-01 2.449083e-01 2.464668e-01 2.457787e-01 2.466629e-01 2.476864e-01 2.478112e-01 2.456079e-01 2.457742e-01 2.476693e-01 2.458123e-01 2.458847e-01 2.485683e-01 2.473260e-01 2.461662e-01 2.477682e-01 2.466048e-01 2.464474e-01 2.462940e-01 2.465619e-01 2.483700e-01 2.474706e-01 2.487878e-01 2.464464e-01 2.464446e-01 2.461493e-01 2.475935e-01 2.457207e-01 2.465456e-01 2.471619e-01 2.460350e-01 2.461794e-01 2.450884e-01 2.471316e-01 
7 99 2.392786e-01 0 0 2.390849e-01 2.365723e-01 2.382379e-01 2.376689e-01 2.384428e-01 2.396394e-01 2.389791e-01 2.370305e-01 2.373051e-01 2.391636e-01 2.374735e-01 2.373047e-01 2.402862e-01 2.390098e-01 2.395112e-01 2.391746e-01 2.378053e-01 2.380607e-01 2.378676e-01 2.377520e-01 2.396462e-01 2.389970e-01 2.400846e-01 2.376427e-01 2.380890e-01 2.378611e-01 2.393795e-01 2.371078e-01 2.378763e-01 2.384297e-01 2.376903e-01 2.380696e-01 2.365209e-01 2.389540e-01 
8 113 2.321440e-01 0 0 2.314656e-01 2.303396e-01 2.310644e-01 2.302951e-01 2.313209e-01 2.320429e-01 2.317105e-01 2.296765e-01 2.302719e-01 2.319293e-01 2.303952e-01 2.303453e-01 2.329162e-01 2.322289e-01 2.323852e-01 2.317778e-01 2.303407e-01 2.309362e-01 2.303526e-01 2.306794e-01 2.320784e-01 2.315794e-01 2.324344e-01 2.300580e-01 2.312907e-01 2.304884e-01 2.318075e-01 2.296400e-01 2.312606e-01 2.312159e-01 2.301269e-01 2.305532e-01 2.296470e-01 2.316689e-01 
9 127 2.276705e-01 0 0 2.271329e-01 2.258712e-01 2.271541e-01 2.255710e-01 2.269796e-01 2.271476e-01 2.267751e-01 2.249710e-01 2.255553e-01 2.275832e-01 2.257542e-01 2.261425e-01 2.283738e-01 2.277939e-01 2.274788e-01 2.269555e-01 2.257221e-01 2.262066e-01 2.265089e-01 2.257141e-01 2.271904e-01 2.269766e-01 2.277343e-01 2.253109e-01 2.264716e-01 2.263881e-01 2.272401e-01 2.249481e-01 2.265914e-01 2.270384e-01 2.255002e-01 2.258970e-01 2.253910e-01 2.270748e-01 
10 141 2.216494e-01 0 0 2.218412e-01 2.198454e-01 2.216764e-01 2.190537e-01 2.208130e-01 2.206087e-01 2.208596e-01 2.186022e-01 2.191791e-01 2.211991e-01 2.194492e-01 2.197625e-01 2.222963e-01 2.216273e-01 2.214639e-01 2.205163e-01 2.193994e-01 2.201505e-01 2.203899e-01 2.195368e-01 2.217118e-01 2.205949e-01 2.212026e-01 2.189920e-01 2.200649e-01 2.201190e-01 2.209993e-01 2.190508e-01 2.203153e-01 2.209826e-01 2.191800e-01 2.195306e-01 2.193476e-01 2.210393e-01 
11 155 2.125269e-01 0 0 2.129698e-01 2.105511e-01 2.123611e-01 2.098647e-01 2.120559e-01 2.110152e-01 2.118434e-01 2.091680e-01 2.097079e-01 2.119906e-01 2.100245e-01 2.103449e-01 2.128004e-01 2.123314e-01 2.131715e-01 2.111684e-01 2.101556e-01 2.106186e-01 2.116406e-01 2.101014e-01 2.124029e-01 2.111252e-01 2.117001e-01 2.096677e-01 2.107004e-01 2.112631e-01 2.116711e-01 2.099502e-01 2.108279e-01 2.117370e-01 2.098804e-01 2.099939e-01 2.104408e-01 2.118415e-01 
12 169 2.052750e-01 0 0 2.052988e-01 2.029998e-01 2.051963e-01 2.024722e-01 2.049255e-01 2.043022e-01 2.044085e-01 2.015397e-01 2.025521e-01 2.045985e-01 2.025198e-01 2.028281e-01 2.051651e-01 2.049376e-01 2.055497e-01 2.039165e-01 2.026689e-01 2.030401e-01 2.040682e-01 2.035343e-01 2.048857e-01 2.041506e-01 2.046146e-01 2.020725e-01 2.032944e-01 2.036405e-01 2.043972e-01 2.028816e-01 2.032168e-01 2.042852e-01 2.025782e-01 2.026734e-01 2.037833e-01 2.043621e-01 
13 183 1.986170e-01 0 0 1.984623e-01 1.962473e-01 1.983125e-01 1.955199e-01 1.979090e-01 1.977510e-01 1.975650e-01 1.951406e-01 1.958727e-01 1.977046e-01 1.957133e-01 1.959636e-01 1.983565e-01 1.979705e-01 1.988054e-01 1.974601e-01 1.957518e-01 1.960396e-01 1.972006e-01 1.967222e-01 1.983582e-01 1.974447e-01 1.975387e-01 1.951014e-01 1.964319e-01 1.969516e-01 1.974323e-01 1.963265e-01 1.966285e-01 1.974548e-01 1.957587e-01 1.957748e-01 1.972540e-01 1.973864e-01 
14 197 1.888851e-01 0 0 1.885817e-01 1.867550e-01 1.884943e-01 1.858473e-01 1.881975e-01 1.879600e-01 1.876943e-01 1.853809e-01 1.863189e-01 1.877774e-01 1.860703e-01 1.865420e-01 1.882997e-01 1.881976e-01 1.889747e-01 1.875303e-01 1.857329e-01 1.866324e-01 1.871978e-01 1.875094e-01 1.885059e-01 1.878838e-01 1.877097e-01 1.852170e-01 1.864810e-01 1.871555e-01 1.882191e-01 1.865638e-01 1.869279e-01 1.874768e-01 1.861931e-01 1.860694e-01 1.881045e-01 1.873999e-01 
