%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213335, 2023/08/15 22:46:19.35)
1 15 2.839655e-01 0 0 2.837253e-01 2.837818e-01 2.838599e-01 2.833874e-01 2.840505e-01 2.833341e-01 2.836623e-01 2.835985e-01 2.834663e-01 2.839792e-01 2.837614e-01 2.836614e-01 2.837890e-01 2.836406e-01 2.843356e-01 2.833821e-01 2.840952e-01 2.852650e-01 2.836863e-01 2.841090e-01 2.840571e-01 2.834198e-01 2.838636e-01 2.836660e-01 2.838560e-01 2.836959e-01 2.833034e-01 2.839812e-01 2.836648e-01 2.833660e-01 2.836310e-01 2.836648e-01 2.838998e-01 2.834429e-01 
2 29 3.874546e-01 0 0 3.873568e-01 3.866490e-01 3.876907e-01 3.868186e-01 3.893027e-01 3.860097e-01 3.864195e-01 3.862497e-01 3.860943e-01 3.876842e-01 3.872155e-01 3.865826e-01 3.868040e-01 3.870887e-01 3.875249e-01 3.861750e-01 3.872960e-01 3.892507e-01 3.868909e-01 3.870643e-01 3.916157e-01 3.859123e-01 3.872611e-01 3.869305e-01 3.866969e-01 3.865689e-01 3.876225e-01 3.875274e-01 3.873579e-01 3.862789e-01 3.862711e-01 3.866994e-01 3.866502e-01 3.866962e-01 
3 43 3.752483e-01 0 0 3.745918e-01 3.735484e-01 3.755182e-01 3.740010e-01 3.769304e-01 3.741760e-01 3.743981e-01 3.737914e-01 3.741896e-01 3.751311e-01 3.752756e-01 3.739665e-01 3.739372e-01 3.742102e-01 3.746497e-01 3.733490e-01 3.762593e-01 3.771409e-01 3.740081e-01 3.742392e-01 3.796623e-01 3.735552e-01 3.746777e-01 3.749917e-01 3.739636e-01 3.742054e-01 3.749145e-01 3.749482e-01 3.746581e-01 3.740345e-01 3.735045e-01 3.742321e-01 3.739554e-01 3.737513e-01 
4 57 3.669072e-01 0 0 3.660763e-01 3.648748e-01 3.665082e-01 3.663683e-01 3.685649e-01 3.661143e-01 3.658382e-01 3.649110e-01 3.652888e-01 3.666678e-01 3.662716e-01 3.655484e-01 3.654468e-01 3.653552e-01 3.659666e-01 3.646455e-01 3.675360e-01 3.685422e-01 3.660871e-01 3.653057e-01 3.713854e-01 3.650034e-01 3.665031e-01 3.667906e-01 3.668778e-01 3.653160e-01 3.660576e-01 3.670663e-01 3.661737e-01 3.653873e-01 3.648160e-01 3.653378e-01 3.652810e-01 3.647127e-01 
5 71 3.576665e-01 0 0 3.565255e-01 3.550942e-01 3.565287e-01 3.569807e-01 3.591523e-01 3.560694e-01 3.561385e-01 3.564965e-01 3.560204e-01 3.571820e-01 3.564501e-01 3.561219e-01 3.557323e-01 3.554733e-01 3.559772e-01 3.554485e-01 3.587137e-01 3.589280e-01 3.569674e-01 3.552773e-01 3.617094e-01 3.554026e-01 3.571627e-01 3.568930e-01 3.571055e-01 3.558967e-01 3.560741e-01 3.581323e-01 3.571732e-01 3.566934e-01 3.552721e-01 3.556947e-01 3.562022e-01 3.549534e-01 
6 85 3.504753e-01 0 0 3.494555e-01 3.472179e-01 3.493861e-01 3.493868e-01 3.512808e-01 3.486440e-01 3.498746e-01 3.492470e-01 3.488739e-01 3.502747e-01 3.489683e-01 3.483708e-01 3.482087e-01 3.478495e-01 3.482948e-01 3.482452e-01 3.510715e-01 3.513006e-01 3.493360e-01 3.484337e-01 3.549510e-01 3.477247e-01 3.500176e-01 3.490426e-01 3.497899e-01 3.479510e-01 3.487343e-01 3.506675e-01 3.493714e-01 3.497655e-01 3.476829e-01 3.483118e-01 3.486251e-01 3.478561e-01 
7 99 3.444451e-01 0 0 3.438527e-01 3.418425e-01 3.425398e-01 3.443341e-01 3.446007e-01 3.428384e-01 3.442791e-01 3.429721e-01 3.441672e-01 3.440499e-01 3.424192e-01 3.420566e-01 3.417175e-01 3.412754e-01 3.434960e-01 3.423787e-01 3.448845e-01 3.450080e-01 3.426049e-01 3.423141e-01 3.485196e-01 3.416763e-01 3.434632e-01 3.424173e-01 3.434865e-01 3.412187e-01 3.421992e-01 3.451047e-01 3.426948e-01 3.445250e-01 3.415676e-01 3.428860e-01 3.427122e-01 3.417691e-01 
8 113 3.338964e-01 0 0 3.337602e-01 3.308488e-01 3.314248e-01 3.335828e-01 3.333360e-01 3.322072e-01 3.336408e-01 3.320080e-01 3.333331e-01 3.329799e-01 3.312511e-01 3.314821e-01 3.311349e-01 3.307174e-01 3.328481e-01 3.315601e-01 3.341644e-01 3.341588e-01 3.316330e-01 3.313844e-01 3.375268e-01 3.307748e-01 3.332676e-01 3.317661e-01 3.335262e-01 3.304626e-01 3.313352e-01 3.342004e-01 3.318771e-01 3.336220e-01 3.308548e-01 3.321430e-01 3.321918e-01 3.307126e-01 
9 127 3.278841e-01 0 0 3.282192e-01 3.244779e-01 3.252037e-01 3.272957e-01 3.266284e-01 3.262235e-01 3.271074e-01 3.256838e-01 3.277157e-01 3.271125e-01 3.245610e-01 3.247440e-01 3.247875e-01 3.265695e-01 3.266275e-01 3.250842e-01 3.278631e-01 3.282332e-01 3.249872e-01 3.246497e-01 3.307413e-01 3.243879e-01 3.269364e-01 3.250398e-01 3.272558e-01 3.240011e-01 3.248568e-01 3.276938e-01 3.254842e-01 3.276936e-01 3.253229e-01 3.257544e-01 3.260268e-01 3.254838e-01 
10 141 3.161869e-01 0 0 3.164498e-01 3.123348e-01 3.132335e-01 3.158395e-01 3.142982e-01 3.141599e-01 3.154032e-01 3.135757e-01 3.154682e-01 3.151535e-01 3.125854e-01 3.126660e-01 3.124904e-01 3.150057e-01 3.145957e-01 3.129859e-01 3.165708e-01 3.161949e-01 3.130011e-01 3.123474e-01 3.185314e-01 3.120568e-01 3.146750e-01 3.128257e-01 3.155880e-01 3.119613e-01 3.133251e-01 3.154861e-01 3.131286e-01 3.159442e-01 3.139274e-01 3.142252e-01 3.141840e-01 3.134287e-01 
