%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213349, 2023/08/15 22:46:19.49)
1 15 2.781361e-01 0 0 2.777079e-01 2.778272e-01 2.775861e-01 2.779946e-01 2.775178e-01 2.776580e-01 2.782916e-01 2.778919e-01 2.783747e-01 2.782171e-01 2.779844e-01 2.775190e-01 2.780613e-01 2.775736e-01 2.780988e-01 2.777506e-01 2.779657e-01 2.776656e-01 2.776497e-01 2.779704e-01 2.783822e-01 2.786048e-01 2.786496e-01 2.779435e-01 2.781294e-01 2.775723e-01 2.779839e-01 2.777867e-01 2.784234e-01 2.776598e-01 2.774934e-01 2.776129e-01 2.780258e-01 2.783562e-01 
2 29 2.616397e-01 0 0 2.607948e-01 2.608632e-01 2.607629e-01 2.609184e-01 2.605811e-01 2.609052e-01 2.612720e-01 2.613946e-01 2.616206e-01 2.615526e-01 2.609144e-01 2.605361e-01 2.617330e-01 2.606082e-01 2.614184e-01 2.611569e-01 2.611753e-01 2.606477e-01 2.613040e-01 2.608535e-01 2.613290e-01 2.616273e-01 2.622709e-01 2.610331e-01 2.611325e-01 2.604490e-01 2.608607e-01 2.608524e-01 2.619750e-01 2.605875e-01 2.604290e-01 2.605985e-01 2.610739e-01 2.619847e-01 
3 43 2.497115e-01 0 0 2.497517e-01 2.483270e-01 2.487391e-01 2.486883e-01 2.481464e-01 2.488594e-01 2.491700e-01 2.492594e-01 2.492494e-01 2.496548e-01 2.487682e-01 2.493826e-01 2.493723e-01 2.485107e-01 2.492276e-01 2.488362e-01 2.487293e-01 2.486090e-01 2.499697e-01 2.485548e-01 2.496595e-01 2.496294e-01 2.499428e-01 2.485904e-01 2.487749e-01 2.480299e-01 2.489025e-01 2.487491e-01 2.498516e-01 2.482689e-01 2.482705e-01 2.481784e-01 2.485493e-01 2.498035e-01 
4 57 2.374156e-01 0 0 2.371818e-01 2.357974e-01 2.361383e-01 2.364281e-01 2.360223e-01 2.361711e-01 2.380693e-01 2.366007e-01 2.364908e-01 2.369396e-01 2.360609e-01 2.367740e-01 2.366809e-01 2.361627e-01 2.368150e-01 2.362154e-01 2.363932e-01 2.360055e-01 2.375530e-01 2.360471e-01 2.371873e-01 2.371412e-01 2.375282e-01 2.360035e-01 2.364416e-01 2.354258e-01 2.365181e-01 2.360012e-01 2.373831e-01 2.357229e-01 2.357330e-01 2.354401e-01 2.361673e-01 2.370027e-01 
5 71 2.314403e-01 0 0 2.318240e-01 2.294808e-01 2.301649e-01 2.302708e-01 2.309367e-01 2.304546e-01 2.318278e-01 2.303887e-01 2.300174e-01 2.306963e-01 2.298772e-01 2.306687e-01 2.304954e-01 2.297008e-01 2.309027e-01 2.297691e-01 2.302163e-01 2.298179e-01 2.316627e-01 2.298659e-01 2.309935e-01 2.308996e-01 2.312666e-01 2.312043e-01 2.303222e-01 2.292269e-01 2.304003e-01 2.296107e-01 2.313093e-01 2.298837e-01 2.295086e-01 2.293739e-01 2.305128e-01 2.309408e-01 
6 85 2.279823e-01 0 0 2.283228e-01 2.256170e-01 2.271989e-01 2.263470e-01 2.273522e-01 2.265620e-01 2.282042e-01 2.270619e-01 2.264166e-01 2.272670e-01 2.260812e-01 2.273072e-01 2.275949e-01 2.260644e-01 2.288500e-01 2.257827e-01 2.264318e-01 2.259930e-01 2.278617e-01 2.262920e-01 2.272781e-01 2.273241e-01 2.277076e-01 2.275327e-01 2.267995e-01 2.254157e-01 2.264758e-01 2.259615e-01 2.276776e-01 2.281218e-01 2.258064e-01 2.259949e-01 2.265775e-01 2.279085e-01 
7 99 2.213053e-01 0 0 2.213640e-01 2.195331e-01 2.201288e-01 2.195842e-01 2.208329e-01 2.197032e-01 2.212151e-01 2.201028e-01 2.193167e-01 2.202360e-01 2.192593e-01 2.203092e-01 2.207723e-01 2.193412e-01 2.220882e-01 2.189309e-01 2.194784e-01 2.189976e-01 2.209883e-01 2.194259e-01 2.202348e-01 2.204776e-01 2.207497e-01 2.211922e-01 2.201890e-01 2.189469e-01 2.195806e-01 2.188932e-01 2.209027e-01 2.220933e-01 2.194348e-01 2.190916e-01 2.193869e-01 2.209081e-01 
8 113 2.199291e-01 0 0 2.196388e-01 2.179777e-01 2.184735e-01 2.182813e-01 2.202747e-01 2.185449e-01 2.198708e-01 2.189983e-01 2.174244e-01 2.185067e-01 2.179379e-01 2.184773e-01 2.192737e-01 2.177212e-01 2.211278e-01 2.172436e-01 2.177609e-01 2.181784e-01 2.192628e-01 2.177366e-01 2.184816e-01 2.190133e-01 2.190283e-01 2.204596e-01 2.187634e-01 2.173009e-01 2.183966e-01 2.172940e-01 2.194411e-01 2.203447e-01 2.179795e-01 2.176072e-01 2.182681e-01 2.194896e-01 
9 127 2.194483e-01 0 0 2.192265e-01 2.172201e-01 2.178668e-01 2.174526e-01 2.204074e-01 2.185423e-01 2.189245e-01 2.182382e-01 2.165852e-01 2.177004e-01 2.173010e-01 2.177365e-01 2.189028e-01 2.172848e-01 2.206076e-01 2.164291e-01 2.171919e-01 2.186091e-01 2.189573e-01 2.169883e-01 2.178516e-01 2.183576e-01 2.185100e-01 2.198149e-01 2.182093e-01 2.163443e-01 2.180564e-01 2.168216e-01 2.188516e-01 2.195757e-01 2.174650e-01 2.167639e-01 2.173667e-01 2.186591e-01 
10 141 2.139111e-01 0 0 2.135555e-01 2.123172e-01 2.120871e-01 2.116636e-01 2.151630e-01 2.127118e-01 2.131539e-01 2.126388e-01 2.107911e-01 2.118168e-01 2.113806e-01 2.118823e-01 2.136115e-01 2.114748e-01 2.149267e-01 2.107409e-01 2.115127e-01 2.130546e-01 2.131542e-01 2.115711e-01 2.125269e-01 2.123642e-01 2.126971e-01 2.144778e-01 2.124700e-01 2.110588e-01 2.125625e-01 2.109175e-01 2.132558e-01 2.139296e-01 2.116089e-01 2.119110e-01 2.116420e-01 2.130045e-01 
