%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213349, 2023/08/15 22:46:19.49)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.229058e-01 2.476462e-01 6.876890e-01 2.014245e-01 7.114482e-01 2.777577e-01 8.417416e-01 4.218396e-01 6.531785e-02 1.165352e-01 6.694706e-01 4.925922e-01 4.154581e-01 8.575619e-01 6.459986e-01 6.232390e-01 6.004925e-01 2.143628e-01 7.560003e-01 8.210775e-01 5.992204e-01 3.472300e-01 -7.566176e-02 1.645601e-01 4.489335e-01 6.925310e-01 6.992458e-01 2.299191e-01 2.376161e-01 5.494212e-01 2.617333e-01 6.022341e-01 2.230077e-01 8.777377e-01 
2 29 0 0 0 1.264079e-01 2.571903e-01 6.626048e-01 1.321463e-01 8.121089e-01 1.415520e-01 8.072387e-01 2.740766e-01 -1.867788e-02 2.640102e-01 6.243320e-01 5.552719e-01 5.740655e-01 8.291194e-01 4.405746e-01 6.484353e-01 6.676999e-01 1.136603e-01 5.756764e-01 7.955352e-01 6.878268e-01 3.489090e-01 -2.353608e-01 2.523610e-01 3.987439e-01 7.002881e-01 6.753080e-01 3.430668e-01 1.284980e-01 4.771447e-01 2.890418e-01 6.760914e-01 2.099731e-01 6.595994e-01 
3 43 0 0 0 3.551903e-01 2.419442e-01 8.031940e-01 1.310012e-01 8.248966e-01 2.732526e-01 7.123867e-01 2.183804e-01 1.045683e-01 1.354830e-01 5.332893e-01 6.288157e-01 6.458973e-01 7.844434e-01 6.207172e-01 7.077904e-01 7.569240e-01 1.378606e-01 3.290202e-01 7.609117e-01 9.299571e-01 1.566443e-01 -1.394576e-01 2.243801e-01 3.993349e-01 7.011283e-01 4.607257e-01 2.682878e-01 9.921302e-02 5.145085e-01 2.809089e-01 6.194214e-01 2.486224e-01 6.237414e-01 
4 57 0 0 0 4.071165e-01 2.721740e-01 6.803338e-01 3.154018e-01 6.400079e-01 3.381990e-01 4.380101e-01 3.384568e-01 2.005260e-01 1.465632e-01 5.774905e-01 5.122250e-01 5.749633e-01 6.595074e-01 4.955904e-01 6.898367e-01 9.181814e-01 4.680982e-02 3.557027e-01 8.455775e-01 8.858853e-01 2.324687e-01 7.133389e-02 3.169615e-01 2.218253e-01 8.207257e-01 5.070684e-01 3.269977e-01 7.554939e-02 4.845966e-01 2.862914e-01 6.498350e-01 2.669234e-01 6.060416e-01 
5 71 0 0 0 6.095746e-01 3.298297e-01 7.072994e-01 2.654124e-01 3.118495e-01 4.329712e-01 4.704576e-01 2.901281e-01 1.319188e-01 1.342446e-01 6.306742e-01 4.016686e-01 5.036500e-01 6.770253e-01 3.738248e-01 6.394129e-01 9.924463e-01 2.194684e-01 4.651724e-01 7.252215e-01 8.312241e-01 1.641984e-01 2.207249e-01 6.207811e-01 1.924765e-01 8.263694e-01 4.536203e-01 2.239946e-01 6.899441e-02 3.550820e-01 1.302852e-01 6.917328e-01 3.152213e-01 4.806508e-01 
6 85 0 0 0 6.318248e-01 3.949676e-01 4.911406e-01 3.040845e-01 3.157399e-01 3.336280e-01 4.825095e-01 5.096728e-01 2.391937e-01 2.794346e-01 5.943945e-01 2.429999e-01 7.434235e-01 5.918545e-01 6.117792e-02 6.813518e-01 9.694161e-01 1.525784e-01 3.804713e-01 6.932970e-01 8.401567e-01 1.884401e-01 2.539522e-01 5.966229e-01 8.705856e-02 7.430193e-01 4.777541e-01 3.191019e-01 2.292618e-01 7.586142e-01 5.924091e-02 6.727368e-01 2.828853e-01 5.154296e-01 
7 99 0 0 0 5.820895e-01 6.492609e-01 5.108205e-01 1.699720e-01 3.035769e-01 1.791330e-01 5.870219e-01 4.543926e-01 2.023060e-01 3.601419e-01 5.417629e-01 3.302299e-01 7.971067e-01 6.107341e-01 5.396396e-02 6.904718e-01 9.989053e-01 2.451834e-01 5.642563e-01 8.449294e-01 8.641539e-01 8.332399e-02 2.318759e-01 6.275491e-01 2.347726e-01 7.292650e-01 4.259896e-01 2.970703e-01 9.853351e-02 4.143257e-01 2.601065e-01 6.216899e-01 3.077962e-01 6.520859e-01 
8 113 0 0 0 5.966837e-01 6.021563e-01 5.859240e-01 -2.815463e-02 8.035197e-02 -3.205200e-02 7.911501e-01 4.331474e-01 1.934807e-01 3.747114e-01 3.826748e-01 3.476746e-01 7.523207e-01 5.494245e-01 -8.646280e-02 7.832603e-01 8.629565e-01 4.851428e-01 4.921131e-01 9.627549e-01 8.234121e-01 1.993979e-01 2.887566e-01 5.303702e-01 2.704603e-01 6.407417e-01 2.783227e-01 3.765724e-01 1.994937e-01 4.085632e-01 2.691411e-01 5.772121e-01 8.878506e-02 4.654676e-01 
9 127 0 0 0 7.429880e-01 5.312402e-01 5.941164e-01 1.708285e-02 -2.552198e-03 2.640622e-01 6.992209e-01 5.550751e-01 1.911212e-01 4.253158e-01 3.197513e-01 2.916673e-01 6.565033e-01 4.055244e-01 -1.525261e-02 7.860456e-01 1.005229e+00 6.826784e-01 2.713459e-01 9.322712e-01 9.595485e-01 1.566133e-01 4.136848e-01 6.429907e-01 1.858180e-01 6.549751e-01 4.168593e-01 3.914589e-01 2.373458e-01 4.097220e-01 3.903486e-01 5.538050e-01 6.786110e-02 4.423017e-01 
