%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213335, 2023/08/15 22:46:19.35)
1 15 2.839655e-01 1.025242e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978094e-01 9.995531e-01 1.001525e+00 1.004984e+00 1.008924e+00 1.011741e+00 1.025242e+00 
2 29 3.874546e-01 1.039725e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948905e-01 9.950604e-01 9.958214e-01 9.963247e-01 9.979219e-01 9.981398e-01 9.996967e-01 1.001590e+00 1.002497e+00 1.005809e+00 1.009133e+00 1.014372e+00 1.028084e+00 1.039725e+00 
3 43 3.752483e-01 1.046718e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918953e-01 9.920635e-01 9.921703e-01 9.922900e-01 9.925821e-01 9.931423e-01 9.935722e-01 9.941328e-01 9.954960e-01 9.961620e-01 9.963537e-01 9.982091e-01 9.983038e-01 9.999714e-01 1.002960e+00 1.007290e+00 1.010989e+00 1.012889e+00 1.016863e+00 1.026869e+00 1.046718e+00 
4 57 3.669072e-01 1.053884e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891478e-01 9.891982e-01 9.892304e-01 9.893057e-01 9.894539e-01 9.895344e-01 9.896021e-01 9.901140e-01 9.904330e-01 9.904477e-01 9.913293e-01 9.918730e-01 9.926450e-01 9.930815e-01 9.935802e-01 9.946987e-01 9.955584e-01 9.960057e-01 9.969184e-01 9.991999e-01 1.003891e+00 1.006834e+00 1.008390e+00 1.012692e+00 1.015013e+00 1.017925e+00 1.030959e+00 1.053884e+00 
5 71 3.576665e-01 1.059630e+00 9.863675e-01 9.863675e-01 9.863796e-01 9.864056e-01 9.864545e-01 9.864876e-01 9.866097e-01 9.867329e-01 9.868535e-01 9.870387e-01 9.872471e-01 9.873723e-01 9.876823e-01 9.882295e-01 9.885391e-01 9.887147e-01 9.896160e-01 9.903691e-01 9.907975e-01 9.916195e-01 9.927568e-01 9.929971e-01 9.948936e-01 9.957768e-01 9.965752e-01 9.995038e-01 1.001636e+00 1.002257e+00 1.006539e+00 1.006890e+00 1.012967e+00 1.015426e+00 1.020184e+00 1.030722e+00 1.059630e+00 
6 85 3.504753e-01 1.063211e+00 9.837064e-01 9.837064e-01 9.837909e-01 9.838748e-01 9.839424e-01 9.842251e-01 9.842840e-01 9.844965e-01 9.847697e-01 9.850263e-01 9.853379e-01 9.854464e-01 9.862450e-01 9.864192e-01 9.871648e-01 9.875925e-01 9.883644e-01 9.885150e-01 9.892815e-01 9.905035e-01 9.909936e-01 9.925508e-01 9.949876e-01 9.960140e-01 9.963237e-01 9.997692e-01 1.001787e+00 1.002260e+00 1.005785e+00 1.008885e+00 1.014085e+00 1.017575e+00 1.026192e+00 1.032221e+00 1.063211e+00 
7 99 3.444451e-01 1.067316e+00 9.811330e-01 9.811330e-01 9.813391e-01 9.814336e-01 9.816487e-01 9.819516e-01 9.821725e-01 9.826085e-01 9.828713e-01 9.831308e-01 9.836426e-01 9.844976e-01 9.847937e-01 9.850816e-01 9.855569e-01 9.864533e-01 9.870822e-01 9.883532e-01 9.897343e-01 9.904518e-01 9.919603e-01 9.926884e-01 9.940608e-01 9.949384e-01 9.965330e-01 9.996674e-01 1.001392e+00 1.005465e+00 1.007162e+00 1.010676e+00 1.012227e+00 1.024909e+00 1.028728e+00 1.036953e+00 1.067316e+00 
8 113 3.338964e-01 1.068700e+00 9.786512e-01 9.786512e-01 9.790207e-01 9.791349e-01 9.796515e-01 9.797542e-01 9.801812e-01 9.803673e-01 9.808695e-01 9.816408e-01 9.819839e-01 9.822986e-01 9.828629e-01 9.839067e-01 9.842865e-01 9.853029e-01 9.859274e-01 9.868586e-01 9.888390e-01 9.904543e-01 9.912723e-01 9.919137e-01 9.931436e-01 9.940976e-01 9.958954e-01 9.974924e-01 1.001394e+00 1.005633e+00 1.008759e+00 1.011080e+00 1.015070e+00 1.025544e+00 1.029970e+00 1.039479e+00 1.068700e+00 
9 127 3.278841e-01 1.069228e+00 9.763532e-01 9.763532e-01 9.764449e-01 9.767038e-01 9.770961e-01 9.773568e-01 9.781359e-01 9.788332e-01 9.791111e-01 9.795058e-01 9.804580e-01 9.807159e-01 9.814083e-01 9.825173e-01 9.830449e-01 9.842923e-01 9.852730e-01 9.860174e-01 9.879656e-01 9.894617e-01 9.894967e-01 9.909067e-01 9.932688e-01 9.944006e-01 9.955683e-01 9.963218e-01 1.000338e+00 1.005199e+00 1.007777e+00 1.011562e+00 1.019950e+00 1.025809e+00 1.034242e+00 1.042137e+00 1.069228e+00 
10 141 3.161869e-01 1.068883e+00 9.740300e-01 9.740300e-01 9.745851e-01 9.747655e-01 9.751095e-01 9.753282e-01 9.763309e-01 9.763521e-01 9.771433e-01 9.777118e-01 9.782373e-01 9.793641e-01 9.803611e-01 9.809483e-01 9.819381e-01 9.828150e-01 9.839207e-01 9.852037e-01 9.855682e-01 9.872115e-01 9.890822e-01 9.905068e-01 9.925705e-01 9.928741e-01 9.950171e-01 9.973844e-01 1.000097e+00 1.004569e+00 1.006893e+00 1.010072e+00 1.019132e+00 1.027101e+00 1.032521e+00 1.047403e+00 1.068883e+00 
