%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213364, 2023/08/15 22:46:19.65)
11 155 2.522166e-01 1.040446e+00 9.724676e-01 9.724676e-01 9.726534e-01 9.731640e-01 9.735766e-01 9.738431e-01 9.740264e-01 9.755307e-01 9.756848e-01 9.766779e-01 9.767717e-01 9.783266e-01 9.789508e-01 9.803226e-01 9.807681e-01 9.815394e-01 9.821380e-01 9.834606e-01 9.853510e-01 9.875224e-01 9.889361e-01 9.894014e-01 9.909490e-01 9.935421e-01 9.970108e-01 9.992026e-01 1.001105e+00 1.003602e+00 1.010267e+00 1.012486e+00 1.017077e+00 1.018129e+00 1.023208e+00 1.033770e+00 1.040446e+00 
12 169 2.442420e-01 1.046692e+00 9.701193e-01 9.701193e-01 9.705528e-01 9.712984e-01 9.714344e-01 9.716656e-01 9.728812e-01 9.734790e-01 9.743155e-01 9.745354e-01 9.757244e-01 9.768178e-01 9.777620e-01 9.778707e-01 9.791911e-01 9.804166e-01 9.816011e-01 9.819286e-01 9.849788e-01 9.854771e-01 9.868747e-01 9.895494e-01 9.906322e-01 9.916735e-01 9.965496e-01 9.987113e-01 1.000290e+00 1.005338e+00 1.009429e+00 1.010564e+00 1.015928e+00 1.021168e+00 1.023061e+00 1.032030e+00 1.046692e+00 
13 183 2.360476e-01 1.050821e+00 9.679391e-01 9.679391e-01 9.682989e-01 9.690666e-01 9.694930e-01 9.704506e-01 9.709196e-01 9.710893e-01 9.726449e-01 9.733702e-01 9.741952e-01 9.752757e-01 9.760775e-01 9.766663e-01 9.785146e-01 9.791984e-01 9.796156e-01 9.827532e-01 9.837169e-01 9.862841e-01 9.868589e-01 9.883429e-01 9.894890e-01 9.910015e-01 9.959907e-01 9.984817e-01 1.002166e+00 1.004380e+00 1.007862e+00 1.010788e+00 1.014281e+00 1.021246e+00 1.022143e+00 1.032972e+00 1.050821e+00 
14 197 2.280320e-01 1.053982e+00 9.657458e-01 9.657458e-01 9.668068e-01 9.672866e-01 9.676302e-01 9.683693e-01 9.688592e-01 9.696167e-01 9.712459e-01 9.720840e-01 9.729033e-01 9.741333e-01 9.752475e-01 9.763622e-01 9.767587e-01 9.779114e-01 9.791766e-01 9.803905e-01 9.819384e-01 9.843473e-01 9.856391e-01 9.871267e-01 9.893159e-01 9.933226e-01 9.952407e-01 9.973257e-01 1.001026e+00 1.005368e+00 1.008529e+00 1.010843e+00 1.012868e+00 1.018893e+00 1.021347e+00 1.038914e+00 1.053982e+00 
15 211 2.200371e-01 1.058602e+00 9.640084e-01 9.640084e-01 9.647752e-01 9.655197e-01 9.659973e-01 9.669778e-01 9.672708e-01 9.680591e-01 9.694360e-01 9.702861e-01 9.717253e-01 9.729649e-01 9.741354e-01 9.743304e-01 9.746478e-01 9.768305e-01 9.773791e-01 9.792383e-01 9.820970e-01 9.827029e-01 9.842858e-01 9.865883e-01 9.878456e-01 9.916692e-01 9.933232e-01 9.967812e-01 1.002181e+00 1.007445e+00 1.008285e+00 1.010350e+00 1.012276e+00 1.017479e+00 1.019941e+00 1.038624e+00 1.058602e+00 
16 225 2.125039e-01 1.062262e+00 9.618577e-01 9.618577e-01 9.628810e-01 9.634336e-01 9.638856e-01 9.650402e-01 9.659305e-01 9.670548e-01 9.677270e-01 9.692183e-01 9.697576e-01 9.718377e-01 9.720425e-01 9.723028e-01 9.729938e-01 9.752691e-01 9.778484e-01 9.797793e-01 9.803721e-01 9.825552e-01 9.859026e-01 9.865603e-01 9.872005e-01 9.916067e-01 9.923879e-01 9.960094e-01 1.000910e+00 1.006230e+00 1.007458e+00 1.009301e+00 1.010483e+00 1.018214e+00 1.020285e+00 1.038327e+00 1.062262e+00 
17 239 2.040409e-01 1.063804e+00 9.600480e-01 9.600480e-01 9.614972e-01 9.619741e-01 9.631767e-01 9.639061e-01 9.643336e-01 9.650066e-01 9.657146e-01 9.673953e-01 9.678817e-01 9.693152e-01 9.703000e-01 9.705543e-01 9.714552e-01 9.730019e-01 9.766159e-01 9.778889e-01 9.783804e-01 9.812113e-01 9.838625e-01 9.843884e-01 9.887924e-01 9.905581e-01 9.916856e-01 9.940019e-01 1.000580e+00 1.004381e+00 1.007666e+00 1.010736e+00 1.011998e+00 1.017828e+00 1.022153e+00 1.040651e+00 1.063804e+00 
18 253 2.000953e-01 1.066021e+00 9.579652e-01 9.579652e-01 9.595336e-01 9.600237e-01 9.607522e-01 9.621681e-01 9.629139e-01 9.633584e-01 9.647591e-01 9.657125e-01 9.660650e-01 9.681615e-01 9.688523e-01 9.696856e-01 9.701762e-01 9.724140e-01 9.757421e-01 9.768339e-01 9.779507e-01 9.793752e-01 9.823364e-01 9.858078e-01 9.897078e-01 9.900574e-01 9.927203e-01 9.953092e-01 1.001109e+00 1.002540e+00 1.006430e+00 1.009437e+00 1.015447e+00 1.018807e+00 1.022098e+00 1.043389e+00 1.066021e+00 
19 267 1.946437e-01 1.067642e+00 9.557219e-01 9.557219e-01 9.575715e-01 9.576351e-01 9.597568e-01 9.605748e-01 9.616493e-01 9.628339e-01 9.632919e-01 9.635771e-01 9.655784e-01 9.663325e-01 9.666081e-01 9.675745e-01 9.684012e-01 9.725042e-01 9.741523e-01 9.751204e-01 9.769683e-01 9.782455e-01 9.817819e-01 9.848155e-01 9.884854e-01 9.890932e-01 9.939369e-01 9.974396e-01 1.000236e+00 1.005086e+00 1.005412e+00 1.007276e+00 1.016330e+00 1.019332e+00 1.022211e+00 1.043975e+00 1.067642e+00 
20 281 1.886580e-01 1.070180e+00 9.544224e-01 9.544224e-01 9.556706e-01 9.572647e-01 9.580032e-01 9.584679e-01 9.600346e-01 9.612138e-01 9.613535e-01 9.626284e-01 9.641958e-01 9.645793e-01 9.658324e-01 9.668327e-01 9.688286e-01 9.710396e-01 9.728110e-01 9.737592e-01 9.769716e-01 9.800577e-01 9.811278e-01 9.826374e-01 9.871085e-01 9.878029e-01 9.941047e-01 9.961207e-01 9.995466e-01 1.004934e+00 1.005146e+00 1.009802e+00 1.014314e+00 1.019056e+00 1.028633e+00 1.043237e+00 1.070180e+00 
21 295 1.822450e-01 1.072142e+00 9.523574e-01 9.523574e-01 9.536866e-01 9.557048e-01 9.562357e-01 9.566827e-01 9.587492e-01 9.593336e-01 9.604758e-01 9.610493e-01 9.622007e-01 9.636367e-01 9.658261e-01 9.662624e-01 9.667283e-01 9.707620e-01 9.715751e-01 9.744325e-01 9.777406e-01 9.801188e-01 9.817383e-01 9.835681e-01 9.859343e-01 9.878124e-01 9.941202e-01 9.950187e-01 9.997723e-01 1.003304e+00 1.007228e+00 1.008710e+00 1.013101e+00 1.020785e+00 1.030638e+00 1.042441e+00 1.072142e+00 
22 309 1.732200e-01 1.077886e+00 9.505861e-01 9.505861e-01 9.524743e-01 9.542077e-01 9.548218e-01 9.553442e-01 9.568419e-01 9.580598e-01 9.585680e-01 9.592495e-01 9.615420e-01 9.621281e-01 9.642948e-01 9.646960e-01 9.677147e-01 9.690706e-01 9.733560e-01 9.746623e-01 9.776449e-01 9.809362e-01 9.811348e-01 9.833764e-01 9.848064e-01 9.868939e-01 9.927934e-01 9.952494e-01 9.993033e-01 1.001947e+00 1.005947e+00 1.006492e+00 1.013254e+00 1.019962e+00 1.028085e+00 1.045001e+00 1.077886e+00 
23 323 1.657447e-01 1.076953e+00 9.490017e-01 9.490017e-01 9.507954e-01 9.523370e-01 9.529457e-01 9.545912e-01 9.548216e-01 9.557259e-01 9.571135e-01 9.579203e-01 9.595290e-01 9.608763e-01 9.620260e-01 9.653150e-01 9.672535e-01 9.693718e-01 9.716858e-01 9.764350e-01 9.768856e-01 9.790532e-01 9.814296e-01 9.833328e-01 9.869488e-01 9.880019e-01 9.936794e-01 9.949430e-01 9.980676e-01 1.003534e+00 1.005933e+00 1.007283e+00 1.012436e+00 1.022012e+00 1.030511e+00 1.045216e+00 1.076953e+00 
24 337 1.587397e-01 1.077902e+00 9.470657e-01 9.470657e-01 9.493280e-01 9.507211e-01 9.518085e-01 9.525427e-01 9.529750e-01 9.553414e-01 9.556067e-01 9.567651e-01 9.575751e-01 9.601424e-01 9.607556e-01 9.647469e-01 9.669753e-01 9.690944e-01 9.705247e-01 9.746091e-01 9.752877e-01 9.767101e-01 9.801754e-01 9.832175e-01 9.857344e-01 9.884191e-01 9.918908e-01 9.965588e-01 9.979756e-01 1.001508e+00 1.004505e+00 1.009674e+00 1.012588e+00 1.023949e+00 1.030489e+00 1.050310e+00 1.077902e+00 
25 351 2.190536e-01 1.079669e+00 9.448869e-01 9.448869e-01 9.474382e-01 9.487960e-01 9.498216e-01 9.501309e-01 9.521101e-01 9.534005e-01 9.538334e-01 9.556234e-01 9.562730e-01 9.588005e-01 9.593218e-01 9.635584e-01 9.668502e-01 9.672140e-01 9.686376e-01 9.725412e-01 9.734359e-01 9.760383e-01 9.801465e-01 9.814348e-01 9.847471e-01 9.869551e-01 9.930688e-01 9.961692e-01 9.983411e-01 1.004457e+00 1.008345e+00 1.010711e+00 1.016289e+00 1.025882e+00 1.033556e+00 1.060093e+00 1.079669e+00 
26 365 2.178432e-01 1.080762e+00 9.438258e-01 9.438258e-01 9.451575e-01 9.468027e-01 9.479327e-01 9.483080e-01 9.513639e-01 9.515922e-01 9.528399e-01 9.537256e-01 9.563104e-01 9.582999e-01 9.598494e-01 9.624851e-01 9.650361e-01 9.662070e-01 9.669729e-01 9.713620e-01 9.740993e-01 9.785048e-01 9.793167e-01 9.797482e-01 9.832722e-01 9.855730e-01 9.926167e-01 9.948005e-01 9.964283e-01 1.002736e+00 1.006774e+00 1.011421e+00 1.014699e+00 1.027019e+00 1.031632e+00 1.074000e+00 1.080762e+00 
27 379 2.154985e-01 1.084216e+00 9.420998e-01 9.420998e-01 9.435780e-01 9.444073e-01 9.461417e-01 9.476190e-01 9.497332e-01 9.502385e-01 9.511984e-01 9.523133e-01 9.547131e-01 9.566564e-01 9.583953e-01 9.604639e-01 9.629047e-01 9.658181e-01 9.669234e-01 9.690606e-01 9.719480e-01 9.775518e-01 9.788461e-01 9.802383e-01 9.824622e-01 9.860072e-01 9.930443e-01 9.952585e-01 9.965490e-01 1.002099e+00 1.005227e+00 1.014133e+00 1.017891e+00 1.026465e+00 1.032976e+00 1.076526e+00 1.084216e+00 
28 393 2.112525e-01 1.087638e+00 9.415307e-01 9.415307e-01 9.427817e-01 9.437762e-01 9.449603e-01 9.460670e-01 9.474843e-01 9.481851e-01 9.492268e-01 9.509185e-01 9.531744e-01 9.550573e-01 9.573218e-01 9.589180e-01 9.614475e-01 9.637348e-01 9.669823e-01 9.687482e-01 9.708592e-01 9.764605e-01 9.768005e-01 9.792429e-01 9.803354e-01 9.876828e-01 9.925084e-01 9.937509e-01 9.966945e-01 1.001537e+00 1.005616e+00 1.017160e+00 1.022370e+00 1.024646e+00 1.034179e+00 1.075918e+00 1.087638e+00 
29 407 2.038002e-01 1.088762e+00 9.395249e-01 9.395249e-01 9.413013e-01 9.418035e-01 9.427485e-01 9.448100e-01 9.456898e-01 9.473112e-01 9.488429e-01 9.505625e-01 9.515563e-01 9.539019e-01 9.555368e-01 9.593543e-01 9.612415e-01 9.617039e-01 9.650206e-01 9.669460e-01 9.693169e-01 9.742683e-01 9.761241e-01 9.786854e-01 9.810809e-01 9.891677e-01 9.915266e-01 9.918866e-01 9.949524e-01 1.002900e+00 1.003979e+00 1.015578e+00 1.020314e+00 1.023502e+00 1.034833e+00 1.074376e+00 1.088762e+00 
30 421 1.954056e-01 1.089461e+00 9.379036e-01 9.379036e-01 9.391728e-01 9.401689e-01 9.425348e-01 9.430974e-01 9.438035e-01 9.457851e-01 9.472923e-01 9.489190e-01 9.506899e-01 9.531576e-01 9.552799e-01 9.584785e-01 9.598140e-01 9.600960e-01 9.630350e-01 9.663919e-01 9.674668e-01 9.730777e-01 9.749942e-01 9.768685e-01 9.812651e-01 9.879124e-01 9.897585e-01 9.902894e-01 9.963142e-01 1.000896e+00 1.005625e+00 1.013637e+00 1.018240e+00 1.021650e+00 1.034753e+00 1.075762e+00 1.089461e+00 
31 435 1.869225e-01 1.090106e+00 9.362952e-01 9.362952e-01 9.373355e-01 9.388509e-01 9.405841e-01 9.410040e-01 9.416719e-01 9.438486e-01 9.456463e-01 9.475202e-01 9.505114e-01 9.522227e-01 9.532858e-01 9.572667e-01 9.586869e-01 9.601008e-01 9.637525e-01 9.644463e-01 9.672459e-01 9.709824e-01 9.749838e-01 9.770927e-01 9.813797e-01 9.861709e-01 9.874956e-01 9.891850e-01 9.946642e-01 1.003940e+00 1.004343e+00 1.012230e+00 1.015999e+00 1.022724e+00 1.036844e+00 1.074858e+00 1.090106e+00 
32 449 1.826455e-01 1.090129e+00 9.346459e-01 9.346459e-01 9.364134e-01 9.380268e-01 9.390088e-01 9.403631e-01 9.408497e-01 9.425116e-01 9.445469e-01 9.460577e-01 9.486137e-01 9.505293e-01 9.526368e-01 9.568245e-01 9.588254e-01 9.613493e-01 9.624680e-01 9.635282e-01 9.689571e-01 9.694269e-01 9.737291e-01 9.769320e-01 9.814216e-01 9.848702e-01 9.882628e-01 9.902694e-01 9.935273e-01 1.002589e+00 1.009751e+00 1.013342e+00 1.017075e+00 1.022001e+00 1.035517e+00 1.075968e+00 1.090129e+00 
33 463 1.782259e-01 1.093045e+00 9.327095e-01 9.327095e-01 9.340068e-01 9.359459e-01 9.368055e-01 9.383396e-01 9.399433e-01 9.410430e-01 9.438094e-01 9.443697e-01 9.469340e-01 9.491124e-01 9.541585e-01 9.559153e-01 9.578305e-01 9.595322e-01 9.607057e-01 9.619956e-01 9.674968e-01 9.706643e-01 9.729256e-01 9.770356e-01 9.807108e-01 9.844115e-01 9.877650e-01 9.914841e-01 9.926309e-01 1.004014e+00 1.008040e+00 1.014602e+00 1.017762e+00 1.020265e+00 1.035099e+00 1.077603e+00 1.093045e+00 
34 477 1.718015e-01 1.092703e+00 9.316964e-01 9.316964e-01 9.326542e-01 9.345980e-01 9.363950e-01 9.377588e-01 9.384565e-01 9.398188e-01 9.432704e-01 9.444325e-01 9.471958e-01 9.491848e-01 9.525964e-01 9.540109e-01 9.559055e-01 9.582258e-01 9.595068e-01 9.652070e-01 9.691337e-01 9.703942e-01 9.727649e-01 9.764776e-01 9.799575e-01 9.835359e-01 9.863646e-01 9.913822e-01 9.947588e-01 1.003657e+00 1.006500e+00 1.012166e+00 1.019856e+00 1.021961e+00 1.035376e+00 1.077834e+00 1.092703e+00 
35 491 2.290830e-01 1.093175e+00 9.293690e-01 9.293690e-01 9.308863e-01 9.327914e-01 9.355939e-01 9.362177e-01 9.370231e-01 9.394633e-01 9.411602e-01 9.427639e-01 9.447501e-01 9.500468e-01 9.517959e-01 9.539551e-01 9.562888e-01 9.567238e-01 9.579752e-01 9.645090e-01 9.683378e-01 9.690507e-01 9.736423e-01 9.764773e-01 9.806648e-01 9.821976e-01 9.867629e-01 9.900112e-01 9.937351e-01 1.001821e+00 1.005808e+00 1.012142e+00 1.018075e+00 1.021634e+00 1.035050e+00 1.075696e+00 1.093175e+00 
36 505 2.245608e-01 1.093197e+00 9.272704e-01 9.272704e-01 9.298896e-01 9.313066e-01 9.339428e-01 9.345110e-01 9.357891e-01 9.382788e-01 9.414260e-01 9.423961e-01 9.427721e-01 9.496002e-01 9.505360e-01 9.519195e-01 9.544257e-01 9.552391e-01 9.589592e-01 9.647495e-01 9.673529e-01 9.702413e-01 9.722125e-01 9.789935e-01 9.794731e-01 9.847439e-01 9.867683e-01 9.898270e-01 9.928004e-01 1.000446e+00 1.007558e+00 1.013654e+00 1.018470e+00 1.026087e+00 1.033665e+00 1.076418e+00 1.093197e+00 
37 519 2.177539e-01 1.091876e+00 9.263578e-01 9.263578e-01 9.276376e-01 9.295996e-01 9.317932e-01 9.330872e-01 9.359920e-01 9.367008e-01 9.400275e-01 9.426100e-01 9.428663e-01 9.489968e-01 9.491743e-01 9.498713e-01 9.534795e-01 9.550663e-01 9.573239e-01 9.641483e-01 9.662577e-01 9.690600e-01 9.705835e-01 9.772387e-01 9.794666e-01 9.853965e-01 9.867857e-01 9.885499e-01 9.914554e-01 1.000756e+00 1.005894e+00 1.012795e+00 1.017339e+00 1.028309e+00 1.034113e+00 1.075671e+00 1.091876e+00 
38 533 2.109600e-01 1.094454e+00 9.242267e-01 9.242267e-01 9.259782e-01 9.273349e-01 9.302103e-01 9.317164e-01 9.341046e-01 9.374539e-01 9.404847e-01 9.413511e-01 9.419020e-01 9.474772e-01 9.481056e-01 9.492175e-01 9.517795e-01 9.555499e-01 9.571164e-01 9.623596e-01 9.647394e-01 9.679618e-01 9.713794e-01 9.772803e-01 9.812742e-01 9.837716e-01 9.864641e-01 9.871231e-01 9.915209e-01 1.001269e+00 1.004318e+00 1.010745e+00 1.017923e+00 1.028145e+00 1.033982e+00 1.075036e+00 1.094454e+00 
39 547 2.052461e-01 1.094669e+00 9.234659e-01 9.234659e-01 9.249297e-01 9.277702e-01 9.282395e-01 9.300294e-01 9.338527e-01 9.357278e-01 9.388902e-01 9.402973e-01 9.421059e-01 9.459578e-01 9.470886e-01 9.496913e-01 9.527657e-01 9.557752e-01 9.576979e-01 9.608663e-01 9.639521e-01 9.662673e-01 9.693722e-01 9.767031e-01 9.823413e-01 9.847140e-01 9.884335e-01 9.903264e-01 9.972307e-01 9.994209e-01 1.003996e+00 1.010697e+00 1.017549e+00 1.027301e+00 1.037585e+00 1.073749e+00 1.094669e+00 
40 561 1.963259e-01 1.095453e+00 9.222258e-01 9.222258e-01 9.256622e-01 9.259022e-01 9.268890e-01 9.280134e-01 9.329635e-01 9.345202e-01 9.375439e-01 9.391068e-01 9.414769e-01 9.453091e-01 9.458498e-01 9.490331e-01 9.527882e-01 9.560746e-01 9.573625e-01 9.592137e-01 9.625408e-01 9.665019e-01 9.683272e-01 9.760669e-01 9.810835e-01 9.827479e-01 9.868044e-01 9.908299e-01 9.989482e-01 1.002669e+00 1.008397e+00 1.010924e+00 1.016770e+00 1.025324e+00 1.041688e+00 1.072404e+00 1.095453e+00 
41 575 1.896249e-01 1.095606e+00 9.211732e-01 9.211732e-01 9.238839e-01 9.239335e-01 9.258677e-01 9.283981e-01 9.311484e-01 9.327820e-01 9.370847e-01 9.395857e-01 9.400666e-01 9.434153e-01 9.452308e-01 9.474586e-01 9.526948e-01 9.548397e-01 9.560207e-01 9.598898e-01 9.605097e-01 9.650265e-01 9.685254e-01 9.763856e-01 9.799751e-01 9.817959e-01 9.878937e-01 9.907044e-01 9.977965e-01 1.001310e+00 1.008790e+00 1.011928e+00 1.016971e+00 1.025517e+00 1.041878e+00 1.072847e+00 1.095606e+00 
42 589 1.824547e-01 1.094771e+00 9.192658e-01 9.192658e-01 9.216674e-01 9.219465e-01 9.238275e-01 9.275388e-01 9.303682e-01 9.324556e-01 9.371996e-01 9.383804e-01 9.389424e-01 9.412423e-01 9.444795e-01 9.471413e-01 9.508532e-01 9.531365e-01 9.543223e-01 9.581397e-01 9.600179e-01 9.631273e-01 9.672472e-01 9.755814e-01 9.802804e-01 9.810071e-01 9.884988e-01 9.930789e-01 9.969082e-01 9.989737e-01 1.006726e+00 1.010446e+00 1.016793e+00 1.026932e+00 1.041046e+00 1.072856e+00 1.094771e+00 
43 603 1.755448e-01 1.094203e+00 9.174255e-01 9.174255e-01 9.196371e-01 9.215513e-01 9.222643e-01 9.257294e-01 9.289081e-01 9.315230e-01 9.350411e-01 9.362217e-01 9.365309e-01 9.412014e-01 9.445852e-01 9.469215e-01 9.504691e-01 9.513966e-01 9.538265e-01 9.573330e-01 9.576315e-01 9.613524e-01 9.684645e-01 9.759472e-01 9.785342e-01 9.786189e-01 9.903371e-01 9.927077e-01 9.948973e-01 9.971764e-01 1.006554e+00 1.011160e+00 1.017225e+00 1.026235e+00 1.041468e+00 1.072736e+00 1.094203e+00 
44 617 1.682925e-01 1.094889e+00 9.154433e-01 9.154433e-01 9.173209e-01 9.193998e-01 9.212625e-01 9.241941e-01 9.278858e-01 9.307069e-01 9.331121e-01 9.340509e-01 9.357681e-01 9.394103e-01 9.431206e-01 9.463654e-01 9.486499e-01 9.518791e-01 9.528465e-01 9.553213e-01 9.587940e-01 9.615398e-01 9.680490e-01 9.752514e-01 9.768930e-01 9.785548e-01 9.891011e-01 9.909654e-01 9.930986e-01 9.968943e-01 1.004733e+00 1.010560e+00 1.016444e+00 1.025943e+00 1.039397e+00 1.074559e+00 1.094889e+00 
45 631 1.627138e-01 1.096839e+00 9.143829e-01 9.143829e-01 9.156512e-01 9.179002e-01 9.197848e-01 9.223993e-01 9.267137e-01 9.298031e-01 9.314950e-01 9.319652e-01 9.352354e-01 9.402337e-01 9.427403e-01 9.451300e-01 9.478546e-01 9.507361e-01 9.517155e-01 9.541135e-01 9.570512e-01 9.663247e-01 9.679218e-01 9.743576e-01 9.755923e-01 9.797782e-01 9.885932e-01 9.890980e-01 9.945363e-01 1.000742e+00 1.004198e+00 1.008513e+00 1.018108e+00 1.023763e+00 1.040952e+00 1.073103e+00 1.096839e+00 
