%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212348, 2023/08/17 11:6:58.50)
11 155 1.860925e-01 0 0 1.848556e-01 1.844914e-01 1.824743e-01 1.844281e-01 1.841863e-01 1.849764e-01 1.830603e-01 1.848704e-01 1.849303e-01 1.864060e-01 1.851068e-01 1.853975e-01 1.831350e-01 1.857201e-01 1.850622e-01 1.853740e-01 1.844158e-01 1.845478e-01 1.844529e-01 1.839949e-01 1.838211e-01 1.829886e-01 1.848975e-01 1.827990e-01 1.844484e-01 1.837174e-01 1.857598e-01 1.845488e-01 1.870586e-01 1.838100e-01 1.850003e-01 1.857580e-01 1.852110e-01 1.850183e-01 
12 169 1.832021e-01 0 0 1.817664e-01 1.814360e-01 1.794329e-01 1.812043e-01 1.809292e-01 1.826732e-01 1.798821e-01 1.817446e-01 1.818920e-01 1.835783e-01 1.820481e-01 1.822844e-01 1.799927e-01 1.831333e-01 1.824528e-01 1.829637e-01 1.813582e-01 1.816795e-01 1.817055e-01 1.807599e-01 1.805823e-01 1.798755e-01 1.817070e-01 1.797002e-01 1.813668e-01 1.804974e-01 1.824439e-01 1.819902e-01 1.847272e-01 1.806548e-01 1.817943e-01 1.827487e-01 1.821321e-01 1.820436e-01 
13 183 1.802846e-01 0 0 1.788014e-01 1.781163e-01 1.762420e-01 1.780839e-01 1.778135e-01 1.799078e-01 1.768395e-01 1.785762e-01 1.789785e-01 1.804446e-01 1.788862e-01 1.792225e-01 1.769685e-01 1.803173e-01 1.796934e-01 1.800167e-01 1.788447e-01 1.784597e-01 1.785922e-01 1.777039e-01 1.774652e-01 1.770030e-01 1.785403e-01 1.766840e-01 1.783181e-01 1.773699e-01 1.796647e-01 1.790581e-01 1.818513e-01 1.776601e-01 1.786956e-01 1.795674e-01 1.792605e-01 1.787849e-01 
14 197 1.813675e-01 0 0 1.795481e-01 1.791056e-01 1.771231e-01 1.795979e-01 1.789055e-01 1.811048e-01 1.782830e-01 1.794248e-01 1.804733e-01 1.811460e-01 1.798884e-01 1.800204e-01 1.778934e-01 1.814244e-01 1.811709e-01 1.810005e-01 1.800825e-01 1.792472e-01 1.792944e-01 1.784862e-01 1.784378e-01 1.777799e-01 1.792261e-01 1.778968e-01 1.792086e-01 1.781547e-01 1.803972e-01 1.799507e-01 1.836439e-01 1.785505e-01 1.794888e-01 1.807614e-01 1.803020e-01 1.796190e-01 
15 211 1.845065e-01 0 0 1.825967e-01 1.821293e-01 1.800490e-01 1.825831e-01 1.818029e-01 1.854243e-01 1.814476e-01 1.825862e-01 1.838848e-01 1.841883e-01 1.828651e-01 1.828596e-01 1.806903e-01 1.846136e-01 1.842969e-01 1.839375e-01 1.837646e-01 1.824785e-01 1.823143e-01 1.813242e-01 1.812645e-01 1.805222e-01 1.823794e-01 1.807779e-01 1.823864e-01 1.810215e-01 1.836001e-01 1.833810e-01 1.871891e-01 1.815842e-01 1.822635e-01 1.839465e-01 1.831590e-01 1.826340e-01 
16 225 1.810803e-01 0 0 1.789383e-01 1.786404e-01 1.763510e-01 1.790281e-01 1.781283e-01 1.822253e-01 1.785883e-01 1.789519e-01 1.805383e-01 1.803896e-01 1.795110e-01 1.792899e-01 1.770696e-01 1.812244e-01 1.809608e-01 1.802681e-01 1.803367e-01 1.791621e-01 1.784795e-01 1.780817e-01 1.775524e-01 1.768372e-01 1.788084e-01 1.771777e-01 1.788633e-01 1.773371e-01 1.801986e-01 1.797871e-01 1.839517e-01 1.782725e-01 1.786559e-01 1.804456e-01 1.793188e-01 1.790366e-01 
17 239 1.782002e-01 0 0 1.757244e-01 1.757441e-01 1.731561e-01 1.757644e-01 1.750843e-01 1.792720e-01 1.758727e-01 1.762029e-01 1.774838e-01 1.772839e-01 1.764283e-01 1.760605e-01 1.740984e-01 1.785139e-01 1.783875e-01 1.774517e-01 1.771945e-01 1.761870e-01 1.754283e-01 1.756576e-01 1.745047e-01 1.738186e-01 1.757417e-01 1.745920e-01 1.758657e-01 1.745557e-01 1.778517e-01 1.772864e-01 1.810434e-01 1.750371e-01 1.756808e-01 1.774496e-01 1.763387e-01 1.776032e-01 
18 253 1.730365e-01 0 0 1.703481e-01 1.706301e-01 1.678327e-01 1.703710e-01 1.696289e-01 1.739274e-01 1.706121e-01 1.708530e-01 1.720620e-01 1.717584e-01 1.711286e-01 1.709740e-01 1.688277e-01 1.734153e-01 1.732356e-01 1.723471e-01 1.721357e-01 1.709670e-01 1.702391e-01 1.705418e-01 1.691412e-01 1.684702e-01 1.705443e-01 1.698224e-01 1.705888e-01 1.694321e-01 1.724107e-01 1.721899e-01 1.759793e-01 1.695570e-01 1.715761e-01 1.726812e-01 1.709157e-01 1.722253e-01 
19 267 1.675007e-01 0 0 1.647309e-01 1.650408e-01 1.621048e-01 1.646315e-01 1.639828e-01 1.685439e-01 1.649329e-01 1.654051e-01 1.665618e-01 1.659378e-01 1.654431e-01 1.654226e-01 1.631198e-01 1.678774e-01 1.675373e-01 1.665926e-01 1.667552e-01 1.655020e-01 1.646308e-01 1.650270e-01 1.634178e-01 1.629167e-01 1.648199e-01 1.641759e-01 1.649081e-01 1.638187e-01 1.666468e-01 1.669976e-01 1.700799e-01 1.639394e-01 1.663607e-01 1.670246e-01 1.652814e-01 1.667934e-01 
20 281 1.613500e-01 0 0 1.585264e-01 1.587772e-01 1.563659e-01 1.585179e-01 1.576593e-01 1.622429e-01 1.587209e-01 1.591533e-01 1.610391e-01 1.594688e-01 1.591230e-01 1.590054e-01 1.568085e-01 1.614341e-01 1.611355e-01 1.603159e-01 1.606640e-01 1.593029e-01 1.586003e-01 1.588699e-01 1.571535e-01 1.568265e-01 1.584723e-01 1.582077e-01 1.590632e-01 1.577300e-01 1.603610e-01 1.610217e-01 1.637621e-01 1.579302e-01 1.603346e-01 1.608071e-01 1.589108e-01 1.606845e-01 
21 295 1.555119e-01 0 0 1.526994e-01 1.528218e-01 1.506929e-01 1.525826e-01 1.515835e-01 1.564999e-01 1.528665e-01 1.536160e-01 1.551744e-01 1.536237e-01 1.531128e-01 1.530635e-01 1.509558e-01 1.554496e-01 1.551483e-01 1.542840e-01 1.549323e-01 1.536076e-01 1.527794e-01 1.529027e-01 1.512889e-01 1.511649e-01 1.527491e-01 1.521949e-01 1.533068e-01 1.521113e-01 1.542797e-01 1.551087e-01 1.574804e-01 1.519979e-01 1.544046e-01 1.546079e-01 1.531216e-01 1.549322e-01 
22 309 1.532977e-01 0 0 1.505585e-01 1.506025e-01 1.485338e-01 1.501335e-01 1.490435e-01 1.541630e-01 1.504662e-01 1.512424e-01 1.528147e-01 1.515993e-01 1.512859e-01 1.506583e-01 1.493346e-01 1.530093e-01 1.526155e-01 1.519108e-01 1.525857e-01 1.516535e-01 1.509983e-01 1.508162e-01 1.488456e-01 1.489444e-01 1.505146e-01 1.498389e-01 1.514998e-01 1.496194e-01 1.523673e-01 1.528281e-01 1.551650e-01 1.496029e-01 1.520822e-01 1.521430e-01 1.511328e-01 1.527194e-01 
23 323 1.515862e-01 0 0 1.488926e-01 1.490235e-01 1.469305e-01 1.482521e-01 1.472555e-01 1.528548e-01 1.485295e-01 1.501776e-01 1.513202e-01 1.496832e-01 1.495472e-01 1.489775e-01 1.474956e-01 1.510064e-01 1.506710e-01 1.500248e-01 1.507284e-01 1.503018e-01 1.491601e-01 1.498073e-01 1.469680e-01 1.474270e-01 1.488972e-01 1.480085e-01 1.495458e-01 1.477308e-01 1.510886e-01 1.511036e-01 1.531930e-01 1.477412e-01 1.501842e-01 1.507480e-01 1.494131e-01 1.507765e-01 
24 337 1.474606e-01 0 0 1.446624e-01 1.447847e-01 1.430002e-01 1.442017e-01 1.431063e-01 1.485429e-01 1.443443e-01 1.461295e-01 1.471441e-01 1.453298e-01 1.455538e-01 1.447745e-01 1.433367e-01 1.465067e-01 1.463183e-01 1.461317e-01 1.463555e-01 1.460869e-01 1.449590e-01 1.460172e-01 1.430140e-01 1.432229e-01 1.446309e-01 1.438414e-01 1.456203e-01 1.435464e-01 1.471149e-01 1.466730e-01 1.488889e-01 1.434021e-01 1.457871e-01 1.463959e-01 1.459743e-01 1.465010e-01 
25 351 1.973874e-01 0 0 1.933957e-01 1.939162e-01 1.910287e-01 1.926973e-01 1.914892e-01 1.984916e-01 1.928845e-01 1.956123e-01 1.970385e-01 1.954623e-01 1.948851e-01 1.933817e-01 1.915514e-01 1.957698e-01 1.958018e-01 1.953784e-01 1.954751e-01 1.955278e-01 1.938043e-01 1.956730e-01 1.912467e-01 1.912674e-01 1.935370e-01 1.924279e-01 1.945425e-01 1.921971e-01 1.966752e-01 1.962580e-01 1.997080e-01 1.914781e-01 1.957872e-01 1.959693e-01 1.954879e-01 1.961129e-01 
26 365 1.916372e-01 0 0 1.875894e-01 1.879233e-01 1.850977e-01 1.872400e-01 1.866371e-01 1.930091e-01 1.875196e-01 1.898095e-01 1.910173e-01 1.894069e-01 1.889183e-01 1.874102e-01 1.857397e-01 1.897536e-01 1.898270e-01 1.893752e-01 1.900827e-01 1.903657e-01 1.881558e-01 1.903738e-01 1.852963e-01 1.853872e-01 1.879936e-01 1.866311e-01 1.884106e-01 1.866565e-01 1.909333e-01 1.906480e-01 1.934665e-01 1.856679e-01 1.897611e-01 1.902853e-01 1.896482e-01 1.899504e-01 
27 379 1.873160e-01 0 0 1.831304e-01 1.835848e-01 1.806065e-01 1.829101e-01 1.824518e-01 1.884355e-01 1.832185e-01 1.856154e-01 1.863962e-01 1.848324e-01 1.844713e-01 1.833611e-01 1.812821e-01 1.852209e-01 1.853023e-01 1.853537e-01 1.853764e-01 1.865781e-01 1.836339e-01 1.857742e-01 1.808893e-01 1.809726e-01 1.835491e-01 1.822684e-01 1.842278e-01 1.821921e-01 1.862319e-01 1.865645e-01 1.892971e-01 1.812132e-01 1.861221e-01 1.857512e-01 1.853110e-01 1.859937e-01 
28 393 1.813489e-01 0 0 1.770291e-01 1.775991e-01 1.746187e-01 1.767347e-01 1.767486e-01 1.822933e-01 1.774315e-01 1.795255e-01 1.802687e-01 1.786644e-01 1.789264e-01 1.772874e-01 1.754397e-01 1.790228e-01 1.796200e-01 1.793692e-01 1.792882e-01 1.804229e-01 1.775169e-01 1.797089e-01 1.750744e-01 1.752280e-01 1.772890e-01 1.765792e-01 1.785963e-01 1.762769e-01 1.800464e-01 1.802326e-01 1.829976e-01 1.752573e-01 1.801060e-01 1.800818e-01 1.789947e-01 1.798942e-01 
29 407 1.738995e-01 0 0 1.694405e-01 1.701836e-01 1.671948e-01 1.691663e-01 1.693364e-01 1.746263e-01 1.704832e-01 1.718405e-01 1.730683e-01 1.710239e-01 1.714165e-01 1.700250e-01 1.684844e-01 1.719538e-01 1.724180e-01 1.718781e-01 1.714988e-01 1.729921e-01 1.698949e-01 1.722144e-01 1.676289e-01 1.677838e-01 1.695654e-01 1.690745e-01 1.714919e-01 1.690247e-01 1.727667e-01 1.725434e-01 1.751140e-01 1.676710e-01 1.727124e-01 1.726249e-01 1.713105e-01 1.722783e-01 
30 421 1.669172e-01 0 0 1.626239e-01 1.631354e-01 1.601755e-01 1.623659e-01 1.624239e-01 1.674837e-01 1.632205e-01 1.648072e-01 1.660236e-01 1.638332e-01 1.644205e-01 1.630321e-01 1.615240e-01 1.654380e-01 1.654816e-01 1.646590e-01 1.642913e-01 1.658448e-01 1.628579e-01 1.649889e-01 1.610401e-01 1.607101e-01 1.625367e-01 1.619624e-01 1.642853e-01 1.621052e-01 1.657742e-01 1.654574e-01 1.677240e-01 1.609555e-01 1.662845e-01 1.660563e-01 1.644556e-01 1.652748e-01 
31 435 1.624746e-01 0 0 1.579596e-01 1.588670e-01 1.557894e-01 1.577737e-01 1.581698e-01 1.626981e-01 1.586941e-01 1.602685e-01 1.619072e-01 1.595282e-01 1.598818e-01 1.584556e-01 1.570062e-01 1.607915e-01 1.613838e-01 1.610449e-01 1.599030e-01 1.611964e-01 1.582125e-01 1.604327e-01 1.565656e-01 1.565321e-01 1.580648e-01 1.573225e-01 1.597099e-01 1.575660e-01 1.614354e-01 1.608339e-01 1.629284e-01 1.563629e-01 1.623071e-01 1.618992e-01 1.609564e-01 1.606689e-01 
32 449 1.561869e-01 0 0 1.516285e-01 1.526506e-01 1.494927e-01 1.513032e-01 1.519466e-01 1.565044e-01 1.526771e-01 1.539493e-01 1.558921e-01 1.529978e-01 1.534731e-01 1.521739e-01 1.507475e-01 1.543430e-01 1.548953e-01 1.546354e-01 1.533614e-01 1.547856e-01 1.517585e-01 1.539250e-01 1.505236e-01 1.503130e-01 1.515811e-01 1.510986e-01 1.533934e-01 1.512597e-01 1.551897e-01 1.547972e-01 1.566145e-01 1.502458e-01 1.560605e-01 1.554717e-01 1.546873e-01 1.544467e-01 
33 463 1.514445e-01 0 0 1.469267e-01 1.482885e-01 1.448043e-01 1.468084e-01 1.471798e-01 1.515253e-01 1.478115e-01 1.491991e-01 1.509823e-01 1.482250e-01 1.489082e-01 1.475466e-01 1.466383e-01 1.505003e-01 1.501283e-01 1.502230e-01 1.486284e-01 1.501583e-01 1.470615e-01 1.489819e-01 1.458789e-01 1.457581e-01 1.469288e-01 1.462690e-01 1.484582e-01 1.466534e-01 1.504226e-01 1.504597e-01 1.516767e-01 1.454213e-01 1.513708e-01 1.504635e-01 1.497304e-01 1.505561e-01 
34 477 1.465909e-01 0 0 1.424943e-01 1.435911e-01 1.402736e-01 1.418212e-01 1.428803e-01 1.466367e-01 1.429879e-01 1.442553e-01 1.466190e-01 1.432500e-01 1.443316e-01 1.426137e-01 1.420212e-01 1.456429e-01 1.452643e-01 1.451392e-01 1.438301e-01 1.455490e-01 1.422699e-01 1.440586e-01 1.413346e-01 1.409747e-01 1.419620e-01 1.412834e-01 1.435732e-01 1.417022e-01 1.454520e-01 1.455533e-01 1.469224e-01 1.404617e-01 1.465108e-01 1.453898e-01 1.446975e-01 1.455364e-01 
35 491 1.948707e-01 0 0 1.893107e-01 1.908102e-01 1.861585e-01 1.880667e-01 1.901256e-01 1.950313e-01 1.903034e-01 1.916446e-01 1.950238e-01 1.904758e-01 1.920441e-01 1.891232e-01 1.886900e-01 1.933764e-01 1.928767e-01 1.926121e-01 1.911111e-01 1.932631e-01 1.887830e-01 1.914187e-01 1.876001e-01 1.875669e-01 1.884607e-01 1.877819e-01 1.906995e-01 1.882750e-01 1.930627e-01 1.935657e-01 1.949280e-01 1.863921e-01 1.948446e-01 1.931512e-01 1.920562e-01 1.932458e-01 
36 505 1.876052e-01 0 0 1.821227e-01 1.833838e-01 1.791046e-01 1.809699e-01 1.827201e-01 1.874849e-01 1.833649e-01 1.841283e-01 1.879947e-01 1.832326e-01 1.848524e-01 1.816614e-01 1.813463e-01 1.859677e-01 1.856264e-01 1.854708e-01 1.839255e-01 1.858390e-01 1.813798e-01 1.841197e-01 1.802011e-01 1.805830e-01 1.815361e-01 1.805549e-01 1.833616e-01 1.811813e-01 1.856790e-01 1.865250e-01 1.875428e-01 1.792367e-01 1.872129e-01 1.858540e-01 1.846908e-01 1.859162e-01 
37 519 1.805097e-01 0 0 1.749726e-01 1.764403e-01 1.724389e-01 1.738361e-01 1.755455e-01 1.802483e-01 1.768697e-01 1.770191e-01 1.808895e-01 1.759874e-01 1.777135e-01 1.745891e-01 1.740955e-01 1.784921e-01 1.784797e-01 1.782362e-01 1.768731e-01 1.785466e-01 1.749088e-01 1.772123e-01 1.730502e-01 1.736836e-01 1.751144e-01 1.739476e-01 1.762940e-01 1.746127e-01 1.783073e-01 1.795666e-01 1.801636e-01 1.721611e-01 1.798917e-01 1.786894e-01 1.774432e-01 1.787698e-01 
38 533 1.717435e-01 0 0 1.662321e-01 1.678560e-01 1.638488e-01 1.651049e-01 1.677823e-01 1.713755e-01 1.685000e-01 1.681253e-01 1.721578e-01 1.673221e-01 1.690826e-01 1.657519e-01 1.653594e-01 1.696232e-01 1.696755e-01 1.692798e-01 1.682263e-01 1.695784e-01 1.663450e-01 1.686566e-01 1.645453e-01 1.650626e-01 1.665857e-01 1.651512e-01 1.677470e-01 1.658745e-01 1.695704e-01 1.706909e-01 1.711794e-01 1.636240e-01 1.712466e-01 1.702746e-01 1.689418e-01 1.698759e-01 
39 547 1.660669e-01 0 0 1.604536e-01 1.620088e-01 1.581292e-01 1.595565e-01 1.620239e-01 1.653298e-01 1.629302e-01 1.625513e-01 1.663334e-01 1.614556e-01 1.634554e-01 1.615876e-01 1.595879e-01 1.638786e-01 1.637372e-01 1.633596e-01 1.624842e-01 1.637435e-01 1.607444e-01 1.629830e-01 1.588534e-01 1.596019e-01 1.609954e-01 1.596613e-01 1.622118e-01 1.600910e-01 1.636139e-01 1.646533e-01 1.653909e-01 1.579183e-01 1.653790e-01 1.643563e-01 1.640690e-01 1.640864e-01 
40 561 1.584628e-01 0 0 1.529646e-01 1.543611e-01 1.506375e-01 1.520020e-01 1.542644e-01 1.577362e-01 1.558896e-01 1.548076e-01 1.586021e-01 1.540645e-01 1.557328e-01 1.539010e-01 1.520551e-01 1.564528e-01 1.559604e-01 1.559338e-01 1.550306e-01 1.562924e-01 1.530804e-01 1.555556e-01 1.513027e-01 1.520418e-01 1.533617e-01 1.521822e-01 1.547359e-01 1.525383e-01 1.560953e-01 1.568034e-01 1.576159e-01 1.506663e-01 1.577722e-01 1.565121e-01 1.562393e-01 1.563429e-01 
41 575 1.510747e-01 0 0 1.455588e-01 1.469199e-01 1.435366e-01 1.448392e-01 1.469714e-01 1.502729e-01 1.488187e-01 1.476622e-01 1.510923e-01 1.466895e-01 1.482438e-01 1.465486e-01 1.447756e-01 1.489843e-01 1.489952e-01 1.486450e-01 1.476386e-01 1.487269e-01 1.458197e-01 1.481916e-01 1.440019e-01 1.448188e-01 1.464597e-01 1.449176e-01 1.476878e-01 1.452650e-01 1.488405e-01 1.494615e-01 1.500833e-01 1.433256e-01 1.500993e-01 1.489974e-01 1.486602e-01 1.494366e-01 
42 589 1.460937e-01 0 0 1.406939e-01 1.418242e-01 1.388956e-01 1.403984e-01 1.423703e-01 1.450519e-01 1.437545e-01 1.428835e-01 1.463103e-01 1.415957e-01 1.431889e-01 1.422392e-01 1.398873e-01 1.438634e-01 1.440967e-01 1.434705e-01 1.425283e-01 1.435819e-01 1.409190e-01 1.434175e-01 1.390519e-01 1.404470e-01 1.413305e-01 1.398845e-01 1.425058e-01 1.402787e-01 1.436965e-01 1.448040e-01 1.448346e-01 1.384836e-01 1.452885e-01 1.439165e-01 1.434999e-01 1.448421e-01 
43 603 1.406489e-01 0 0 1.353876e-01 1.364281e-01 1.337766e-01 1.352700e-01 1.370017e-01 1.393362e-01 1.384009e-01 1.374350e-01 1.406753e-01 1.361766e-01 1.376607e-01 1.370871e-01 1.348558e-01 1.381830e-01 1.387002e-01 1.378279e-01 1.370428e-01 1.379833e-01 1.354028e-01 1.377633e-01 1.339419e-01 1.350217e-01 1.358513e-01 1.347838e-01 1.372593e-01 1.348097e-01 1.381543e-01 1.392906e-01 1.392398e-01 1.333961e-01 1.400096e-01 1.385231e-01 1.385511e-01 1.392515e-01 
44 617 1.379864e-01 0 0 1.327357e-01 1.339984e-01 1.312536e-01 1.326615e-01 1.344686e-01 1.364612e-01 1.356076e-01 1.345678e-01 1.378922e-01 1.333693e-01 1.350148e-01 1.344983e-01 1.319885e-01 1.354111e-01 1.359908e-01 1.349719e-01 1.342571e-01 1.350718e-01 1.326771e-01 1.349175e-01 1.313447e-01 1.327022e-01 1.334066e-01 1.320996e-01 1.343475e-01 1.321713e-01 1.353421e-01 1.368188e-01 1.366100e-01 1.307453e-01 1.373239e-01 1.357300e-01 1.356277e-01 1.366308e-01 
45 631 1.370681e-01 0 0 1.315713e-01 1.336865e-01 1.302458e-01 1.315136e-01 1.336316e-01 1.352517e-01 1.344113e-01 1.335795e-01 1.368045e-01 1.325829e-01 1.339022e-01 1.336333e-01 1.310720e-01 1.344705e-01 1.351255e-01 1.350940e-01 1.332540e-01 1.339249e-01 1.317401e-01 1.338960e-01 1.302237e-01 1.320015e-01 1.323508e-01 1.312901e-01 1.331997e-01 1.312721e-01 1.343724e-01 1.358396e-01 1.355248e-01 1.297798e-01 1.368016e-01 1.347760e-01 1.347022e-01 1.357092e-01 
46 645 1.365678e-01 0 0 1.312934e-01 1.334075e-01 1.295711e-01 1.314631e-01 1.332707e-01 1.344786e-01 1.339031e-01 1.331608e-01 1.362814e-01 1.320755e-01 1.335367e-01 1.330892e-01 1.305754e-01 1.340372e-01 1.347997e-01 1.347747e-01 1.324508e-01 1.333638e-01 1.310629e-01 1.336173e-01 1.297413e-01 1.318606e-01 1.316365e-01 1.307196e-01 1.327781e-01 1.307088e-01 1.339263e-01 1.355419e-01 1.348349e-01 1.290554e-01 1.365521e-01 1.342441e-01 1.339312e-01 1.350872e-01 
47 659 1.883667e-01 0 0 1.808990e-01 1.841091e-01 1.784869e-01 1.809960e-01 1.838347e-01 1.858829e-01 1.842652e-01 1.833898e-01 1.879541e-01 1.818436e-01 1.844934e-01 1.832997e-01 1.803726e-01 1.845468e-01 1.859574e-01 1.859018e-01 1.823715e-01 1.837525e-01 1.806159e-01 1.840588e-01 1.789230e-01 1.820077e-01 1.812766e-01 1.801482e-01 1.831225e-01 1.807353e-01 1.845188e-01 1.867239e-01 1.856642e-01 1.778060e-01 1.884156e-01 1.850066e-01 1.845409e-01 1.861717e-01 
