%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212342, 2023/08/17 11:6:58.44)
1 15 2.806542e-01 1.032030e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981632e-01 9.986336e-01 9.997087e-01 1.001464e+00 1.008839e+00 1.015827e+00 1.032030e+00 
2 29 2.647964e-01 1.037179e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950193e-01 9.950470e-01 9.956520e-01 9.959223e-01 9.971426e-01 9.976278e-01 9.987517e-01 1.000812e+00 1.003275e+00 1.003788e+00 1.009413e+00 1.013890e+00 1.015693e+00 1.037179e+00 
3 43 2.545098e-01 1.040796e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919654e-01 9.922108e-01 9.922303e-01 9.925110e-01 9.928233e-01 9.929749e-01 9.934244e-01 9.938487e-01 9.942105e-01 9.949673e-01 9.959109e-01 9.981729e-01 9.985952e-01 9.999038e-01 1.002514e+00 1.005673e+00 1.009214e+00 1.012200e+00 1.018477e+00 1.020892e+00 1.040796e+00 
4 57 2.455488e-01 1.043473e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891227e-01 9.891703e-01 9.892341e-01 9.893325e-01 9.896285e-01 9.898025e-01 9.898858e-01 9.900164e-01 9.902979e-01 9.904538e-01 9.908832e-01 9.913985e-01 9.916472e-01 9.926783e-01 9.929677e-01 9.936309e-01 9.944781e-01 9.967344e-01 9.977986e-01 1.000110e+00 1.001401e+00 1.005985e+00 1.006913e+00 1.009047e+00 1.010701e+00 1.019331e+00 1.022943e+00 1.043473e+00 
5 71 2.345640e-01 1.044902e+00 9.863770e-01 9.863770e-01 9.864086e-01 9.864509e-01 9.864678e-01 9.865263e-01 9.866564e-01 9.867474e-01 9.869994e-01 9.871838e-01 9.872987e-01 9.873984e-01 9.876903e-01 9.881385e-01 9.883869e-01 9.887714e-01 9.891520e-01 9.895739e-01 9.901526e-01 9.903768e-01 9.911436e-01 9.921194e-01 9.938947e-01 9.947807e-01 9.968771e-01 9.971980e-01 9.990780e-01 1.000939e+00 1.004265e+00 1.006269e+00 1.009366e+00 1.011447e+00 1.019651e+00 1.026089e+00 1.044902e+00 
6 85 2.224569e-01 1.045201e+00 9.837540e-01 9.837540e-01 9.837919e-01 9.839272e-01 9.840672e-01 9.841289e-01 9.844104e-01 9.847191e-01 9.847384e-01 9.848818e-01 9.851549e-01 9.856316e-01 9.863232e-01 9.864234e-01 9.867065e-01 9.871860e-01 9.879302e-01 9.882572e-01 9.885287e-01 9.901267e-01 9.908878e-01 9.913161e-01 9.933476e-01 9.940446e-01 9.962102e-01 9.967959e-01 9.985856e-01 1.001097e+00 1.005549e+00 1.006654e+00 1.009132e+00 1.011266e+00 1.019423e+00 1.027469e+00 1.045201e+00 
7 99 2.109561e-01 1.044540e+00 9.811965e-01 9.811965e-01 9.813634e-01 9.815096e-01 9.817844e-01 9.820610e-01 9.821727e-01 9.822570e-01 9.824617e-01 9.831490e-01 9.832966e-01 9.837384e-01 9.838727e-01 9.843098e-01 9.850195e-01 9.852777e-01 9.857675e-01 9.863603e-01 9.886943e-01 9.890584e-01 9.906726e-01 9.931662e-01 9.940255e-01 9.942394e-01 9.961919e-01 9.969886e-01 9.989102e-01 1.000516e+00 1.004089e+00 1.006730e+00 1.010551e+00 1.018438e+00 1.019885e+00 1.026752e+00 1.044540e+00 
8 113 2.023884e-01 1.043485e+00 9.787906e-01 9.787906e-01 9.790131e-01 9.793150e-01 9.795960e-01 9.796869e-01 9.797691e-01 9.804907e-01 9.807778e-01 9.809233e-01 9.813122e-01 9.815397e-01 9.822932e-01 9.826865e-01 9.834046e-01 9.835466e-01 9.845763e-01 9.864778e-01 9.881793e-01 9.886274e-01 9.896971e-01 9.916344e-01 9.924997e-01 9.934479e-01 9.955111e-01 9.961179e-01 9.996611e-01 1.000272e+00 1.004683e+00 1.007488e+00 1.009817e+00 1.018967e+00 1.022153e+00 1.026683e+00 1.043485e+00 
9 127 1.928997e-01 1.042096e+00 9.764001e-01 9.764001e-01 9.767272e-01 9.769899e-01 9.771795e-01 9.773706e-01 9.779754e-01 9.784855e-01 9.788396e-01 9.795114e-01 9.797745e-01 9.800559e-01 9.805532e-01 9.819808e-01 9.826797e-01 9.848101e-01 9.850093e-01 9.862295e-01 9.868538e-01 9.874996e-01 9.893480e-01 9.914535e-01 9.918637e-01 9.937403e-01 9.949348e-01 9.979384e-01 1.000222e+00 1.000960e+00 1.005950e+00 1.006880e+00 1.009973e+00 1.018707e+00 1.023139e+00 1.027211e+00 1.042096e+00 
10 141 1.874430e-01 1.045882e+00 9.739940e-01 9.739940e-01 9.746931e-01 9.749456e-01 9.751119e-01 9.754681e-01 9.761510e-01 9.763214e-01 9.768795e-01 9.775464e-01 9.776054e-01 9.785353e-01 9.795949e-01 9.801005e-01 9.809011e-01 9.827806e-01 9.842179e-01 9.853424e-01 9.866810e-01 9.871256e-01 9.877398e-01 9.909193e-01 9.924571e-01 9.935255e-01 9.942871e-01 9.973032e-01 9.998713e-01 1.002259e+00 1.005662e+00 1.008118e+00 1.009502e+00 1.020087e+00 1.021843e+00 1.033367e+00 1.045882e+00 
11 155 1.840493e-01 1.051178e+00 9.717165e-01 9.717165e-01 9.722643e-01 9.727314e-01 9.731280e-01 9.734533e-01 9.739018e-01 9.746961e-01 9.758465e-01 9.759736e-01 9.771321e-01 9.774792e-01 9.776348e-01 9.791652e-01 9.798178e-01 9.813087e-01 9.826691e-01 9.845458e-01 9.854749e-01 9.864590e-01 9.889130e-01 9.903577e-01 9.922422e-01 9.929365e-01 9.930369e-01 9.974676e-01 1.001069e+00 1.002821e+00 1.004365e+00 1.006403e+00 1.015765e+00 1.019244e+00 1.030472e+00 1.035850e+00 1.051178e+00 
12 169 1.811542e-01 1.060354e+00 9.694106e-01 9.694106e-01 9.699911e-01 9.705356e-01 9.710157e-01 9.720911e-01 9.729386e-01 9.737998e-01 9.740115e-01 9.741312e-01 9.751316e-01 9.756307e-01 9.771027e-01 9.774702e-01 9.795881e-01 9.810719e-01 9.818745e-01 9.839255e-01 9.851874e-01 9.876895e-01 9.880438e-01 9.899950e-01 9.909572e-01 9.938341e-01 9.960011e-01 9.997097e-01 1.000495e+00 1.001668e+00 1.005174e+00 1.006462e+00 1.014355e+00 1.021964e+00 1.030964e+00 1.035935e+00 1.060354e+00 
13 183 1.783575e-01 1.067526e+00 9.675992e-01 9.675992e-01 9.683402e-01 9.690542e-01 9.695398e-01 9.698640e-01 9.708958e-01 9.718335e-01 9.720388e-01 9.726424e-01 9.732403e-01 9.744855e-01 9.758679e-01 9.763939e-01 9.792034e-01 9.810178e-01 9.815958e-01 9.833173e-01 9.838985e-01 9.859939e-01 9.879856e-01 9.894031e-01 9.905686e-01 9.951301e-01 9.972235e-01 9.979506e-01 1.000766e+00 1.003707e+00 1.006256e+00 1.012377e+00 1.018763e+00 1.021153e+00 1.029426e+00 1.037514e+00 1.067526e+00 
14 197 1.766149e-01 1.079756e+00 9.654224e-01 9.654224e-01 9.672396e-01 9.675728e-01 9.678866e-01 9.687101e-01 9.698696e-01 9.699865e-01 9.710839e-01 9.718369e-01 9.725108e-01 9.730371e-01 9.749602e-01 9.756080e-01 9.783953e-01 9.797004e-01 9.804927e-01 9.816554e-01 9.828363e-01 9.855678e-01 9.871036e-01 9.886910e-01 9.893145e-01 9.938990e-01 9.961205e-01 9.963185e-01 1.000406e+00 1.002590e+00 1.009314e+00 1.013581e+00 1.017673e+00 1.023754e+00 1.028718e+00 1.039354e+00 1.079756e+00 
15 211 1.752894e-01 1.094795e+00 9.631912e-01 9.631912e-01 9.652324e-01 9.657981e-01 9.666233e-01 9.668993e-01 9.684561e-01 9.686562e-01 9.695710e-01 9.699404e-01 9.710813e-01 9.728828e-01 9.731944e-01 9.756685e-01 9.766358e-01 9.778725e-01 9.783450e-01 9.806180e-01 9.833334e-01 9.843005e-01 9.853807e-01 9.866988e-01 9.887453e-01 9.935239e-01 9.938888e-01 9.957228e-01 9.999340e-01 1.005153e+00 1.009569e+00 1.013029e+00 1.019257e+00 1.023416e+00 1.026658e+00 1.040133e+00 1.094795e+00 
16 225 1.709112e-01 1.105764e+00 9.612918e-01 9.612918e-01 9.634880e-01 9.642836e-01 9.644474e-01 9.649708e-01 9.663214e-01 9.675057e-01 9.678881e-01 9.688780e-01 9.689982e-01 9.711737e-01 9.714678e-01 9.742320e-01 9.756352e-01 9.763596e-01 9.775629e-01 9.788871e-01 9.812486e-01 9.827715e-01 9.846862e-01 9.864146e-01 9.882358e-01 9.919062e-01 9.927412e-01 9.960996e-01 9.993264e-01 1.004654e+00 1.008621e+00 1.013830e+00 1.019522e+00 1.022244e+00 1.027453e+00 1.040431e+00 1.105764e+00 
17 239 1.648861e-01 1.110042e+00 9.597100e-01 9.597100e-01 9.620153e-01 9.626898e-01 9.634010e-01 9.638135e-01 9.643769e-01 9.656749e-01 9.663771e-01 9.678490e-01 9.686502e-01 9.698245e-01 9.716095e-01 9.730391e-01 9.741076e-01 9.748220e-01 9.762944e-01 9.789490e-01 9.808230e-01 9.818862e-01 9.837036e-01 9.853852e-01 9.891432e-01 9.903519e-01 9.914363e-01 9.962807e-01 9.982527e-01 1.004106e+00 1.007176e+00 1.014711e+00 1.018648e+00 1.022488e+00 1.026031e+00 1.039296e+00 1.110042e+00 
18 253 1.591473e-01 1.112941e+00 9.582307e-01 9.582307e-01 9.599491e-01 9.609946e-01 9.613237e-01 9.621712e-01 9.624332e-01 9.637661e-01 9.650220e-01 9.661395e-01 9.672462e-01 9.680823e-01 9.698858e-01 9.711965e-01 9.725321e-01 9.738480e-01 9.765757e-01 9.789319e-01 9.800657e-01 9.811657e-01 9.820586e-01 9.864753e-01 9.882118e-01 9.900396e-01 9.915080e-01 9.941915e-01 9.999873e-01 1.002915e+00 1.011034e+00 1.013697e+00 1.020040e+00 1.020864e+00 1.029238e+00 1.038780e+00 1.112941e+00 
19 267 1.548191e-01 1.114056e+00 9.564884e-01 9.564884e-01 9.582566e-01 9.590646e-01 9.595615e-01 9.599695e-01 9.614011e-01 9.628559e-01 9.634470e-01 9.653940e-01 9.664235e-01 9.680446e-01 9.688723e-01 9.705573e-01 9.713927e-01 9.719652e-01 9.761492e-01 9.782378e-01 9.792458e-01 9.797896e-01 9.823208e-01 9.863352e-01 9.871943e-01 9.892088e-01 9.913182e-01 9.966266e-01 9.983567e-01 1.002825e+00 1.011147e+00 1.014970e+00 1.018775e+00 1.023021e+00 1.029376e+00 1.036882e+00 1.114056e+00 
20 281 1.524886e-01 1.117240e+00 9.549580e-01 9.549580e-01 9.563530e-01 9.567835e-01 9.581848e-01 9.594609e-01 9.602672e-01 9.605996e-01 9.620431e-01 9.647173e-01 9.659421e-01 9.663205e-01 9.675947e-01 9.693896e-01 9.713550e-01 9.733324e-01 9.758520e-01 9.772269e-01 9.776197e-01 9.787537e-01 9.846483e-01 9.849388e-01 9.867235e-01 9.881852e-01 9.943354e-01 9.949703e-01 9.966242e-01 1.001769e+00 1.009691e+00 1.014648e+00 1.019405e+00 1.021997e+00 1.033299e+00 1.037259e+00 1.117240e+00 
21 295 2.111302e-01 1.121240e+00 9.536714e-01 9.536714e-01 9.544098e-01 9.551216e-01 9.563896e-01 9.578683e-01 9.585864e-01 9.604164e-01 9.620948e-01 9.622232e-01 9.641412e-01 9.645222e-01 9.663013e-01 9.670967e-01 9.705657e-01 9.715657e-01 9.746301e-01 9.759466e-01 9.764532e-01 9.784253e-01 9.826742e-01 9.828491e-01 9.859580e-01 9.898084e-01 9.929265e-01 9.946801e-01 9.967581e-01 1.000636e+00 1.011096e+00 1.013576e+00 1.020119e+00 1.022459e+00 1.032950e+00 1.043313e+00 1.121240e+00 
22 309 2.084467e-01 1.120283e+00 9.513496e-01 9.513496e-01 9.525386e-01 9.534909e-01 9.542193e-01 9.561920e-01 9.575030e-01 9.592566e-01 9.615865e-01 9.618089e-01 9.621671e-01 9.630101e-01 9.642726e-01 9.673408e-01 9.692969e-01 9.694946e-01 9.735011e-01 9.743830e-01 9.758029e-01 9.789060e-01 9.824506e-01 9.829204e-01 9.845817e-01 9.892465e-01 9.914475e-01 9.933850e-01 9.984335e-01 9.996513e-01 1.011186e+00 1.013810e+00 1.018401e+00 1.024109e+00 1.033841e+00 1.049649e+00 1.120283e+00 
23 323 2.062736e-01 1.119055e+00 9.491013e-01 9.491013e-01 9.507477e-01 9.515017e-01 9.542991e-01 9.551958e-01 9.563529e-01 9.573589e-01 9.592974e-01 9.595083e-01 9.599104e-01 9.612827e-01 9.647028e-01 9.655456e-01 9.673362e-01 9.690926e-01 9.720505e-01 9.726041e-01 9.754683e-01 9.771694e-01 9.813022e-01 9.830002e-01 9.846361e-01 9.880118e-01 9.900152e-01 9.922261e-01 9.985730e-01 1.000942e+00 1.010121e+00 1.011786e+00 1.016109e+00 1.023067e+00 1.034142e+00 1.057418e+00 1.119055e+00 
24 337 2.025939e-01 1.120067e+00 9.467368e-01 9.467368e-01 9.489673e-01 9.504227e-01 9.524935e-01 9.531108e-01 9.542245e-01 9.553385e-01 9.574102e-01 9.579091e-01 9.585120e-01 9.606177e-01 9.630255e-01 9.645632e-01 9.658620e-01 9.692634e-01 9.697971e-01 9.717394e-01 9.751171e-01 9.766260e-01 9.804619e-01 9.805807e-01 9.843697e-01 9.859648e-01 9.894032e-01 9.901836e-01 9.982712e-01 1.000271e+00 1.010049e+00 1.011633e+00 1.017597e+00 1.024353e+00 1.032896e+00 1.067383e+00 1.120067e+00 
