%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=206620, 2023/08/17 11:7:0.22)
21 295 2.210743e-01 1.084983e+00 9.531920e-01 9.531920e-01 9.533710e-01 9.544965e-01 9.562441e-01 9.570689e-01 9.586476e-01 9.596194e-01 9.608747e-01 9.620983e-01 9.628564e-01 9.661481e-01 9.670256e-01 9.687733e-01 9.702252e-01 9.728472e-01 9.738015e-01 9.763356e-01 9.792395e-01 9.813598e-01 9.826475e-01 9.846287e-01 9.870703e-01 9.885490e-01 9.964301e-01 9.975911e-01 1.001067e+00 1.004755e+00 1.007201e+00 1.012775e+00 1.016227e+00 1.030595e+00 1.040648e+00 1.068604e+00 1.084983e+00 
22 309 2.175100e-01 1.089790e+00 9.516943e-01 9.516943e-01 9.522878e-01 9.527094e-01 9.543698e-01 9.551592e-01 9.576153e-01 9.579395e-01 9.592170e-01 9.607700e-01 9.627775e-01 9.642103e-01 9.654856e-01 9.673364e-01 9.702301e-01 9.720795e-01 9.731358e-01 9.748677e-01 9.782588e-01 9.799242e-01 9.824804e-01 9.835242e-01 9.863516e-01 9.875832e-01 9.958949e-01 9.982415e-01 1.002345e+00 1.003594e+00 1.006121e+00 1.014555e+00 1.016178e+00 1.029296e+00 1.040809e+00 1.065999e+00 1.089790e+00 
23 323 2.119261e-01 1.097589e+00 9.495105e-01 9.495105e-01 9.502276e-01 9.514049e-01 9.528737e-01 9.530182e-01 9.554353e-01 9.562721e-01 9.575190e-01 9.599892e-01 9.613651e-01 9.630042e-01 9.634248e-01 9.687407e-01 9.695275e-01 9.697179e-01 9.718797e-01 9.751701e-01 9.772280e-01 9.781272e-01 9.805120e-01 9.841857e-01 9.851050e-01 9.875306e-01 9.943776e-01 9.972340e-01 1.001348e+00 1.002042e+00 1.004836e+00 1.013201e+00 1.015144e+00 1.026990e+00 1.041351e+00 1.065307e+00 1.097589e+00 
24 337 2.043345e-01 1.103501e+00 9.478772e-01 9.478772e-01 9.490523e-01 9.501027e-01 9.512123e-01 9.516886e-01 9.534190e-01 9.551084e-01 9.558987e-01 9.588668e-01 9.604760e-01 9.613695e-01 9.625280e-01 9.667123e-01 9.679203e-01 9.696965e-01 9.716644e-01 9.734346e-01 9.749875e-01 9.775219e-01 9.793367e-01 9.829259e-01 9.836578e-01 9.867903e-01 9.924705e-01 9.954110e-01 1.000136e+00 1.002082e+00 1.004385e+00 1.013057e+00 1.014234e+00 1.024473e+00 1.044952e+00 1.065452e+00 1.103501e+00 
25 351 2.001591e-01 1.105058e+00 9.459568e-01 9.459568e-01 9.469107e-01 9.488288e-01 9.500429e-01 9.503798e-01 9.523882e-01 9.532574e-01 9.541134e-01 9.574150e-01 9.588180e-01 9.593314e-01 9.616307e-01 9.651580e-01 9.665492e-01 9.682818e-01 9.711079e-01 9.721093e-01 9.745768e-01 9.755507e-01 9.787632e-01 9.816507e-01 9.837296e-01 9.864321e-01 9.911818e-01 9.952743e-01 9.995277e-01 1.001220e+00 1.003148e+00 1.011074e+00 1.021035e+00 1.022953e+00 1.046479e+00 1.062829e+00 1.105058e+00 
26 365 1.966178e-01 1.107717e+00 9.437491e-01 9.437491e-01 9.449118e-01 9.465525e-01 9.479117e-01 9.495330e-01 9.510734e-01 9.512099e-01 9.545069e-01 9.553182e-01 9.567126e-01 9.600109e-01 9.612890e-01 9.643201e-01 9.656607e-01 9.680880e-01 9.699457e-01 9.711889e-01 9.731632e-01 9.751139e-01 9.787663e-01 9.817974e-01 9.838917e-01 9.860862e-01 9.922150e-01 9.942521e-01 9.972203e-01 1.000183e+00 1.005301e+00 1.012303e+00 1.021005e+00 1.022692e+00 1.048899e+00 1.061142e+00 1.107717e+00 
27 379 1.885857e-01 1.108468e+00 9.416676e-01 9.416676e-01 9.430886e-01 9.442631e-01 9.458678e-01 9.481055e-01 9.493122e-01 9.510401e-01 9.525614e-01 9.544857e-01 9.564876e-01 9.585265e-01 9.596450e-01 9.636867e-01 9.650541e-01 9.666449e-01 9.690285e-01 9.711130e-01 9.728567e-01 9.744558e-01 9.773870e-01 9.810926e-01 9.830931e-01 9.860338e-01 9.915271e-01 9.938637e-01 9.971050e-01 1.001773e+00 1.004096e+00 1.011725e+00 1.018815e+00 1.021641e+00 1.051855e+00 1.060068e+00 1.108468e+00 
28 393 1.757677e-01 1.112461e+00 9.402140e-01 9.402140e-01 9.411564e-01 9.428491e-01 9.441924e-01 9.463523e-01 9.472993e-01 9.488593e-01 9.509064e-01 9.529729e-01 9.549337e-01 9.565698e-01 9.585201e-01 9.616839e-01 9.642619e-01 9.649334e-01 9.681448e-01 9.697314e-01 9.722320e-01 9.751372e-01 9.770039e-01 9.793200e-01 9.822357e-01 9.850452e-01 9.914643e-01 9.927436e-01 9.956880e-01 1.000965e+00 1.002355e+00 1.009777e+00 1.019027e+00 1.022096e+00 1.053021e+00 1.060819e+00 1.112461e+00 
29 407 1.688045e-01 1.110887e+00 9.379789e-01 9.379789e-01 9.394792e-01 9.415984e-01 9.438583e-01 9.449862e-01 9.462852e-01 9.473171e-01 9.491892e-01 9.527750e-01 9.546672e-01 9.557069e-01 9.567777e-01 9.615369e-01 9.625094e-01 9.636151e-01 9.673517e-01 9.695161e-01 9.716722e-01 9.740264e-01 9.775079e-01 9.802852e-01 9.826156e-01 9.876469e-01 9.895060e-01 9.911677e-01 9.966471e-01 1.000495e+00 1.003453e+00 1.014620e+00 1.017883e+00 1.024806e+00 1.052674e+00 1.059198e+00 1.110887e+00 
30 421 1.669847e-01 1.113126e+00 9.364464e-01 9.364464e-01 9.378984e-01 9.394794e-01 9.427327e-01 9.440331e-01 9.447338e-01 9.459148e-01 9.473520e-01 9.522182e-01 9.535938e-01 9.544487e-01 9.561004e-01 9.605322e-01 9.619226e-01 9.648994e-01 9.679242e-01 9.680355e-01 9.711760e-01 9.721179e-01 9.774446e-01 9.799242e-01 9.836376e-01 9.876822e-01 9.900481e-01 9.907898e-01 9.965386e-01 1.000379e+00 1.003132e+00 1.015921e+00 1.021740e+00 1.025372e+00 1.054352e+00 1.060005e+00 1.113126e+00 
31 435 1.646876e-01 1.112665e+00 9.358915e-01 9.358915e-01 9.367677e-01 9.379777e-01 9.409941e-01 9.427360e-01 9.432173e-01 9.450086e-01 9.459867e-01 9.503183e-01 9.521885e-01 9.525561e-01 9.557161e-01 9.597077e-01 9.628112e-01 9.641002e-01 9.658139e-01 9.693221e-01 9.702532e-01 9.741376e-01 9.774189e-01 9.810674e-01 9.833677e-01 9.864776e-01 9.889453e-01 9.911648e-01 9.952585e-01 9.984151e-01 1.006320e+00 1.013717e+00 1.023282e+00 1.028327e+00 1.053836e+00 1.061260e+00 1.112665e+00 
32 449 1.612398e-01 1.110383e+00 9.342986e-01 9.342986e-01 9.363173e-01 9.368049e-01 9.386556e-01 9.405663e-01 9.417979e-01 9.434387e-01 9.450894e-01 9.485416e-01 9.515189e-01 9.530693e-01 9.543183e-01 9.595715e-01 9.614053e-01 9.623518e-01 9.649833e-01 9.680290e-01 9.719353e-01 9.730640e-01 9.756021e-01 9.795622e-01 9.823309e-01 9.878376e-01 9.908693e-01 9.927353e-01 9.954627e-01 9.981478e-01 1.009370e+00 1.012015e+00 1.023269e+00 1.030410e+00 1.052600e+00 1.062919e+00 1.110383e+00 
33 463 1.580381e-01 1.109371e+00 9.322145e-01 9.322145e-01 9.340807e-01 9.356699e-01 9.376152e-01 9.398686e-01 9.400720e-01 9.414012e-01 9.433425e-01 9.467636e-01 9.509963e-01 9.517219e-01 9.522891e-01 9.579984e-01 9.605577e-01 9.625852e-01 9.638965e-01 9.697094e-01 9.704656e-01 9.729663e-01 9.742328e-01 9.780910e-01 9.802512e-01 9.881412e-01 9.911936e-01 9.932233e-01 9.935411e-01 9.966016e-01 1.007626e+00 1.016908e+00 1.022957e+00 1.033797e+00 1.051615e+00 1.062664e+00 1.109371e+00 
34 477 1.534961e-01 1.106811e+00 9.314958e-01 9.314958e-01 9.325168e-01 9.337527e-01 9.356745e-01 9.382420e-01 9.387102e-01 9.407704e-01 9.417521e-01 9.449051e-01 9.492922e-01 9.499042e-01 9.520033e-01 9.556860e-01 9.597164e-01 9.604960e-01 9.679095e-01 9.685303e-01 9.698764e-01 9.719121e-01 9.739226e-01 9.760134e-01 9.788738e-01 9.872051e-01 9.896364e-01 9.916748e-01 9.935830e-01 1.000507e+00 1.007699e+00 1.017287e+00 1.021212e+00 1.035739e+00 1.050054e+00 1.063052e+00 1.106811e+00 
35 491 1.490343e-01 1.109852e+00 9.295002e-01 9.295002e-01 9.315683e-01 9.322115e-01 9.341584e-01 9.374531e-01 9.382415e-01 9.390948e-01 9.409314e-01 9.433639e-01 9.479506e-01 9.486760e-01 9.508642e-01 9.579961e-01 9.586623e-01 9.621199e-01 9.680093e-01 9.685086e-01 9.707947e-01 9.720348e-01 9.739743e-01 9.765915e-01 9.785285e-01 9.861647e-01 9.882304e-01 9.910451e-01 9.932047e-01 1.000716e+00 1.006071e+00 1.017373e+00 1.019528e+00 1.035057e+00 1.049465e+00 1.062432e+00 1.109852e+00 
36 505 1.461107e-01 1.108924e+00 9.276610e-01 9.276610e-01 9.299714e-01 9.315461e-01 9.350940e-01 9.363344e-01 9.367264e-01 9.386842e-01 9.411385e-01 9.433345e-01 9.459322e-01 9.476870e-01 9.497144e-01 9.575410e-01 9.582899e-01 9.621345e-01 9.664070e-01 9.682137e-01 9.689123e-01 9.712865e-01 9.729743e-01 9.756545e-01 9.809249e-01 9.846151e-01 9.865802e-01 9.912770e-01 9.921868e-01 9.982311e-01 1.004780e+00 1.016209e+00 1.020733e+00 1.034177e+00 1.054056e+00 1.062136e+00 1.108924e+00 
37 519 1.448971e-01 1.110348e+00 9.253496e-01 9.253496e-01 9.287146e-01 9.311563e-01 9.337528e-01 9.345638e-01 9.360380e-01 9.390340e-01 9.408460e-01 9.411602e-01 9.451341e-01 9.462954e-01 9.510443e-01 9.562398e-01 9.585926e-01 9.608117e-01 9.650070e-01 9.661505e-01 9.672423e-01 9.709539e-01 9.731261e-01 9.787292e-01 9.802200e-01 9.835697e-01 9.844649e-01 9.902415e-01 9.942423e-01 1.001223e+00 1.005669e+00 1.016252e+00 1.023783e+00 1.036529e+00 1.052934e+00 1.061102e+00 1.110348e+00 
38 533 2.023818e-01 1.114269e+00 9.252562e-01 9.252562e-01 9.268122e-01 9.287734e-01 9.320546e-01 9.332730e-01 9.356403e-01 9.376791e-01 9.396613e-01 9.415763e-01 9.440788e-01 9.468712e-01 9.501940e-01 9.549594e-01 9.572150e-01 9.584212e-01 9.633661e-01 9.652272e-01 9.659725e-01 9.697171e-01 9.712229e-01 9.785804e-01 9.807049e-01 9.826719e-01 9.875777e-01 9.932984e-01 9.973494e-01 1.006775e+00 1.007388e+00 1.015736e+00 1.025352e+00 1.034404e+00 1.052548e+00 1.061362e+00 1.114269e+00 
39 547 1.996212e-01 1.115110e+00 9.250882e-01 9.250882e-01 9.253746e-01 9.264710e-01 9.299344e-01 9.319024e-01 9.341783e-01 9.385572e-01 9.388830e-01 9.407307e-01 9.427899e-01 9.449924e-01 9.486607e-01 9.539383e-01 9.563849e-01 9.575605e-01 9.617533e-01 9.633600e-01 9.670591e-01 9.680383e-01 9.737324e-01 9.777982e-01 9.794026e-01 9.811795e-01 9.857771e-01 9.912048e-01 1.001627e+00 1.007830e+00 1.012961e+00 1.015013e+00 1.028581e+00 1.032576e+00 1.053903e+00 1.061098e+00 1.115110e+00 
40 561 1.932037e-01 1.115357e+00 9.231083e-01 9.231083e-01 9.237427e-01 9.260323e-01 9.290991e-01 9.298886e-01 9.329032e-01 9.365923e-01 9.372624e-01 9.415504e-01 9.426164e-01 9.430759e-01 9.475703e-01 9.519315e-01 9.560791e-01 9.568573e-01 9.618077e-01 9.628531e-01 9.649553e-01 9.664654e-01 9.727070e-01 9.758579e-01 9.783122e-01 9.808346e-01 9.842716e-01 9.925608e-01 1.000698e+00 1.007698e+00 1.013507e+00 1.014165e+00 1.028001e+00 1.037568e+00 1.054571e+00 1.061430e+00 1.115357e+00 
41 575 1.859139e-01 1.115944e+00 9.210950e-01 9.210950e-01 9.230504e-01 9.247269e-01 9.279233e-01 9.289303e-01 9.326111e-01 9.348144e-01 9.357517e-01 9.401635e-01 9.407733e-01 9.412622e-01 9.466443e-01 9.512668e-01 9.540928e-01 9.563948e-01 9.603514e-01 9.621011e-01 9.647832e-01 9.672006e-01 9.713585e-01 9.748034e-01 9.763118e-01 9.793791e-01 9.840060e-01 9.915336e-01 9.991837e-01 1.007984e+00 1.013187e+00 1.014613e+00 1.032146e+00 1.037784e+00 1.053939e+00 1.063214e+00 1.115944e+00 
42 589 1.788932e-01 1.116615e+00 9.195477e-01 9.195477e-01 9.215932e-01 9.227552e-01 9.257348e-01 9.268191e-01 9.316026e-01 9.345103e-01 9.348601e-01 9.382545e-01 9.393163e-01 9.405695e-01 9.449876e-01 9.518047e-01 9.537779e-01 9.544440e-01 9.600759e-01 9.613161e-01 9.630950e-01 9.679609e-01 9.712997e-01 9.731147e-01 9.758052e-01 9.781819e-01 9.828900e-01 9.910774e-01 9.970617e-01 1.007505e+00 1.012632e+00 1.014121e+00 1.033648e+00 1.036167e+00 1.054197e+00 1.067271e+00 1.116615e+00 
43 603 1.765243e-01 1.119441e+00 9.173539e-01 9.173539e-01 9.203478e-01 9.212590e-01 9.248999e-01 9.274377e-01 9.295925e-01 9.327795e-01 9.333875e-01 9.377466e-01 9.394992e-01 9.404683e-01 9.437415e-01 9.500045e-01 9.516727e-01 9.574119e-01 9.586267e-01 9.599096e-01 9.613451e-01 9.683357e-01 9.711846e-01 9.730398e-01 9.745133e-01 9.781910e-01 9.862538e-01 9.928597e-01 9.968114e-01 1.006183e+00 1.010953e+00 1.013659e+00 1.034069e+00 1.039274e+00 1.053488e+00 1.065903e+00 1.119441e+00 
44 617 1.740986e-01 1.121112e+00 9.163994e-01 9.163994e-01 9.191292e-01 9.222445e-01 9.238082e-01 9.268771e-01 9.301728e-01 9.316803e-01 9.321916e-01 9.357487e-01 9.380691e-01 9.397704e-01 9.422728e-01 9.484346e-01 9.498579e-01 9.555990e-01 9.566567e-01 9.582191e-01 9.615493e-01 9.667664e-01 9.703422e-01 9.726600e-01 9.728774e-01 9.783878e-01 9.876407e-01 9.945315e-01 9.966215e-01 1.006394e+00 1.009659e+00 1.014253e+00 1.032047e+00 1.044774e+00 1.052316e+00 1.064777e+00 1.121112e+00 
45 631 1.717150e-01 1.122698e+00 9.146986e-01 9.146986e-01 9.186352e-01 9.200592e-01 9.227027e-01 9.246621e-01 9.290510e-01 9.305443e-01 9.313301e-01 9.362626e-01 9.366635e-01 9.394070e-01 9.460903e-01 9.484587e-01 9.511378e-01 9.547221e-01 9.549910e-01 9.589134e-01 9.616425e-01 9.655508e-01 9.690809e-01 9.704144e-01 9.744718e-01 9.782276e-01 9.856283e-01 9.932897e-01 9.984752e-01 1.007387e+00 1.010096e+00 1.014301e+00 1.031447e+00 1.047224e+00 1.052016e+00 1.062181e+00 1.122698e+00 
