%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210656, 2023/08/26 16:19:14.56)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.739592e-01 9.105751e-01 8.754541e-01 3.222406e-01 6.634960e-01 4.297863e-01 3.438341e-01 3.145349e-01 7.722093e-01 8.927768e-01 5.224117e-01 5.975313e-01 4.121087e-01 3.356843e-01 5.106060e-01 8.939952e-01 7.378128e-02 5.744582e-01 2.631094e-01 3.086218e-02 1.559073e-01 7.197480e-01 6.027906e-01 5.557840e-01 5.152364e-01 4.018271e-01 5.952493e-01 2.081778e-01 3.348099e-01 8.076934e-01 7.362246e-01 7.105917e-01 5.837554e-01 6.317875e-02 
2 29 0 0 0 1.891485e-01 8.366953e-01 9.470021e-01 2.202371e-01 4.091058e-01 6.664642e-01 2.858228e-01 2.303048e-01 8.073119e-01 9.870099e-01 6.070334e-01 6.053287e-01 4.891651e-01 3.554380e-01 5.767754e-01 8.246277e-01 -1.126372e-01 6.435380e-01 3.171931e-01 -6.103550e-02 -1.759250e-01 7.565333e-01 6.501060e-01 8.866806e-01 6.727555e-01 4.679945e-01 5.075701e-01 1.775608e-01 3.729313e-01 7.101196e-01 8.855024e-01 7.586479e-01 6.651248e-01 7.835114e-02 
3 43 0 0 0 1.114392e-01 9.079650e-01 8.055703e-01 2.727717e-01 3.977867e-01 5.912470e-01 2.505483e-01 1.259439e-01 9.223269e-01 1.107130e+00 6.393616e-01 7.211931e-01 1.770304e-01 3.616779e-01 6.500152e-01 7.715003e-01 1.153316e-01 5.872469e-01 3.266893e-01 3.359833e-02 3.447562e-01 7.720842e-01 7.034119e-01 9.567629e-01 7.904072e-01 3.542731e-01 5.542550e-01 8.791121e-02 3.783350e-01 8.516003e-01 8.885283e-01 5.032456e-01 3.243557e-01 2.347911e-01 
4 57 0 0 0 3.896147e-01 8.842860e-01 8.209798e-01 1.495148e-01 5.026112e-01 6.544001e-01 2.443893e-01 4.150913e-02 1.166354e+00 9.373278e-01 6.314861e-01 7.211483e-01 1.238027e-01 2.495141e-01 5.748186e-01 8.448455e-01 8.839842e-02 4.344165e-01 1.990975e-01 1.370009e-01 6.600449e-01 8.310858e-01 6.188605e-01 4.818448e-01 9.864128e-01 4.268494e-01 5.284109e-01 2.872372e-02 3.374050e-01 8.683130e-01 6.683175e-01 4.184032e-01 5.689862e-01 1.413542e-01 
5 71 0 0 0 6.192581e-01 9.105406e-01 7.581706e-01 4.396094e-01 4.228708e-01 6.592048e-01 2.095168e-01 2.529043e-01 1.075948e+00 7.495886e-01 8.680227e-01 5.779293e-01 1.064461e-01 3.916268e-01 5.541266e-01 8.554069e-01 2.981722e-01 6.633980e-01 2.801695e-01 4.121444e-01 6.760093e-01 1.084037e+00 7.502538e-01 3.706637e-01 9.918390e-01 2.912281e-01 8.068963e-02 4.483814e-02 2.323114e-01 9.881181e-01 7.305321e-01 2.545886e-01 4.884579e-01 2.800758e-01 
6 85 0 0 0 8.167172e-01 6.903545e-01 6.112210e-01 5.907273e-01 4.907510e-01 5.618660e-01 2.200579e-01 3.465249e-01 1.042576e+00 8.054785e-01 8.561058e-01 6.495560e-01 1.110259e-02 3.419469e-01 5.456699e-01 7.976165e-01 5.360582e-01 5.207103e-01 5.191709e-01 1.287039e-01 2.151025e-01 1.091849e+00 9.170905e-01 9.402856e-02 9.230431e-01 1.524751e-01 2.434671e-01 1.005244e-01 3.174495e-01 9.489094e-01 6.074842e-01 1.942296e-01 6.549902e-01 1.669773e-01 
7 99 0 0 0 5.262687e-01 3.907117e-01 1.489032e-01 7.171684e-01 3.215028e-01 7.141231e-01 3.531614e-01 1.729461e-01 9.347161e-01 8.971010e-01 6.440144e-01 7.023526e-01 1.615317e-02 4.952473e-01 3.831378e-01 8.240208e-01 6.579560e-01 6.074477e-01 5.898262e-01 1.528679e-01 2.034171e-01 1.071872e+00 8.221818e-01 2.425514e-01 8.112347e-01 7.958274e-02 2.642310e-01 4.048546e-01 4.989922e-01 9.103660e-01 5.013900e-01 2.469772e-01 8.050153e-01 3.396471e-01 
8 113 0 0 0 3.483180e-01 4.523436e-01 4.428801e-03 1.027085e+00 4.421992e-01 5.069802e-01 4.061503e-01 1.035072e-01 8.509897e-01 9.535700e-01 8.168641e-01 6.407344e-01 9.144404e-02 6.574310e-01 2.661166e-01 5.941952e-01 5.310985e-01 5.196128e-01 7.040206e-01 2.330109e-01 2.312277e-01 9.956379e-01 4.734392e-01 3.647542e-01 8.126095e-01 2.818920e-01 9.728734e-02 3.216814e-01 7.226236e-01 8.863218e-01 6.352192e-01 2.969564e-01 7.132174e-01 5.082698e-01 
9 127 0 0 0 4.917018e-01 7.803337e-01 1.750058e-01 9.295726e-01 3.206043e-01 5.612114e-01 4.512345e-01 6.131081e-02 7.589771e-01 6.380626e-01 8.456974e-01 6.086285e-01 3.533038e-02 3.562941e-01 2.624176e-01 7.089230e-01 5.850985e-01 2.960617e-01 4.823041e-01 1.188537e-01 2.092103e-01 8.441256e-01 5.248285e-01 5.284058e-01 7.337525e-01 3.136139e-01 4.796809e-01 2.488512e-01 7.157978e-01 9.889752e-01 4.322516e-01 3.612653e-01 7.954879e-01 4.945715e-01 
