%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211959, 2023/08/22 6:14:46.59)
1 15 2.810081e-01 1.019255e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980475e-01 9.996807e-01 9.998355e-01 1.003886e+00 1.005530e+00 1.011694e+00 1.019255e+00 
2 29 2.700053e-01 1.027109e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948129e-01 9.951655e-01 9.959776e-01 9.965022e-01 9.967449e-01 9.972699e-01 1.000015e+00 1.001750e+00 1.002659e+00 1.004933e+00 1.005554e+00 1.010993e+00 1.021069e+00 1.027109e+00 
3 43 2.628846e-01 1.037172e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918996e-01 9.921434e-01 9.923806e-01 9.925344e-01 9.929150e-01 9.932436e-01 9.935602e-01 9.941121e-01 9.946170e-01 9.951226e-01 9.970518e-01 9.989709e-01 9.998014e-01 1.000771e+00 1.001273e+00 1.003864e+00 1.005421e+00 1.010252e+00 1.015436e+00 1.025394e+00 1.037172e+00 
4 57 2.577976e-01 1.051082e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890929e-01 9.891476e-01 9.892633e-01 9.895180e-01 9.896239e-01 9.897621e-01 9.899414e-01 9.901120e-01 9.904891e-01 9.909427e-01 9.914589e-01 9.921843e-01 9.925008e-01 9.925986e-01 9.933840e-01 9.943093e-01 9.947910e-01 9.958275e-01 9.984741e-01 9.985489e-01 9.990597e-01 1.001993e+00 1.006991e+00 1.008487e+00 1.009502e+00 1.018416e+00 1.026912e+00 1.051082e+00 
5 71 2.515594e-01 1.058855e+00 9.863679e-01 9.863679e-01 9.863700e-01 9.864086e-01 9.864768e-01 9.865527e-01 9.866723e-01 9.868836e-01 9.870164e-01 9.871490e-01 9.872582e-01 9.874161e-01 9.874483e-01 9.886985e-01 9.889756e-01 9.891808e-01 9.897295e-01 9.898491e-01 9.905679e-01 9.914111e-01 9.917504e-01 9.933665e-01 9.936620e-01 9.954848e-01 9.961289e-01 9.975572e-01 9.993521e-01 1.001220e+00 1.004722e+00 1.005880e+00 1.006993e+00 1.013718e+00 1.021188e+00 1.025333e+00 1.058855e+00 
6 85 2.441923e-01 1.063563e+00 9.837576e-01 9.837576e-01 9.839087e-01 9.840553e-01 9.841694e-01 9.842873e-01 9.843170e-01 9.845780e-01 9.847607e-01 9.850739e-01 9.853118e-01 9.859827e-01 9.863429e-01 9.869158e-01 9.875079e-01 9.880510e-01 9.884962e-01 9.888043e-01 9.893016e-01 9.901354e-01 9.903230e-01 9.928824e-01 9.936305e-01 9.946310e-01 9.955187e-01 9.988549e-01 1.000310e+00 1.001734e+00 1.003572e+00 1.004684e+00 1.012802e+00 1.017191e+00 1.023441e+00 1.031871e+00 1.063563e+00 
7 99 2.389972e-01 1.064539e+00 9.812930e-01 9.812930e-01 9.813278e-01 9.815185e-01 9.817223e-01 9.817464e-01 9.821707e-01 9.823630e-01 9.826547e-01 9.831366e-01 9.836936e-01 9.846543e-01 9.852333e-01 9.853248e-01 9.856689e-01 9.864406e-01 9.871609e-01 9.874841e-01 9.881299e-01 9.896925e-01 9.903613e-01 9.913228e-01 9.920444e-01 9.949221e-01 9.953521e-01 9.986110e-01 9.991114e-01 1.001854e+00 1.002579e+00 1.010722e+00 1.015966e+00 1.022667e+00 1.032427e+00 1.038059e+00 1.064539e+00 
8 113 2.329136e-01 1.066111e+00 9.788303e-01 9.788303e-01 9.788894e-01 9.791019e-01 9.795227e-01 9.796946e-01 9.799378e-01 9.801214e-01 9.809151e-01 9.817685e-01 9.821008e-01 9.826770e-01 9.830744e-01 9.835151e-01 9.842969e-01 9.848953e-01 9.853404e-01 9.874872e-01 9.879719e-01 9.885482e-01 9.895821e-01 9.910427e-01 9.931681e-01 9.935853e-01 9.960788e-01 9.976816e-01 9.989262e-01 1.002582e+00 1.004618e+00 1.009938e+00 1.019631e+00 1.025016e+00 1.032689e+00 1.045220e+00 1.066111e+00 
9 127 2.244367e-01 1.067589e+00 9.762090e-01 9.762090e-01 9.765316e-01 9.772040e-01 9.774425e-01 9.777445e-01 9.778241e-01 9.782943e-01 9.786694e-01 9.797517e-01 9.803689e-01 9.811811e-01 9.815585e-01 9.826356e-01 9.832154e-01 9.843010e-01 9.851529e-01 9.858678e-01 9.873070e-01 9.885584e-01 9.890293e-01 9.905420e-01 9.915167e-01 9.933054e-01 9.947233e-01 9.973059e-01 1.000070e+00 1.000483e+00 1.005170e+00 1.009491e+00 1.023388e+00 1.024935e+00 1.032443e+00 1.047986e+00 1.067589e+00 
10 141 2.124392e-01 1.068293e+00 9.737058e-01 9.737058e-01 9.739482e-01 9.750930e-01 9.751344e-01 9.751811e-01 9.757713e-01 9.758869e-01 9.768250e-01 9.785434e-01 9.791263e-01 9.794709e-01 9.807715e-01 9.815838e-01 9.826902e-01 9.835567e-01 9.857665e-01 9.859385e-01 9.868509e-01 9.874041e-01 9.897221e-01 9.898999e-01 9.909507e-01 9.944480e-01 9.958198e-01 9.962531e-01 9.985739e-01 1.003630e+00 1.004203e+00 1.009479e+00 1.023603e+00 1.026776e+00 1.032300e+00 1.050392e+00 1.068293e+00 
